163.14641,175.93985,-138.78677,22
157.04138,7.255675,-29.427242,15
-16.236393,250.21469,-234.75159,15
37.52734,165.10614,-97.9616,125
-7.908578,94.17807,-166.14479,20
57.518494,187.00087,-76.920685,105
25.788994,62.315273,-131.1068,23
149.13359,224.32265,-66.40579,44
137.97853,26.440815,-37.37839,16
73.01543,54.47169,-122.91429,54
137.77803,95.395744,-94.2377,18
151.4926,35.686535,-84.141365,24
158.09462,75.71516,-97.637115,16
84.90911,104.11195,-82.45957,111
123.467766,139.68324,-71.40638,89
-45.33453,128.36465,-222.6296,18
77.93245,58.939724,-116.97699,79
108.727264,211.02711,-48.654804,76
57.645645,189.83061,-77.254036,92
125.05678,22.000587,-181.27338,16
104.77786,85.96199,-89.61739,75
160.38622,156.54161,-130.98183,82
145.85425,32.24258,-95.84543,15
144.31477,80.00531,-119.38079,16
125.26324,-7.613838,-115.00041,14
164.50111,220.033,-149.89294,26
180.50287,160.69919,-151.15793,17
75.78171,266.90485,-78.534515,90
142.0827,94.97934,-103.2812,17
37.221684,112.15971,-101.01834,98
55.94876,258.54456,-128.07298,28
178.30537,183.84987,-135.75003,35
188.47116,17.664246,-191.88329,15
106.33137,-71.58746,-418.69125,15
23.593977,183.50888,-131.11957,48
115.14188,-0.789325,-280.39264,16
104.46633,185.43411,-51.63446,100
13.538952,165.4217,-146.32036,42
138.9486,8.281993,-95.505936,16
73.61129,144.76161,-50.861744,159
80.195885,16.167662,192.23526,16
143.2506,193.78479,-83.28818,20
122.290535,-32.364407,-182.38858,16
-3.517347,167.0531,-163.08835,28
55.991085,146.59761,-86.66259,118
154.5524,218.61057,-82.71881,15
66.75438,109.28669,-85.149765,172
52.084694,271.52164,-111.58503,32
43.61615,143.25502,-96.7053,134
172.04979,32.520073,22.969667,15
163.50742,181.89389,-139.44402,21
48.636803,225.67645,-106.63012,44
90.992905,6.89417,-164.13622,17
112.06027,198.63657,-50.513897,54
31.375937,184.97827,-112.99424,92
53.374947,237.94768,-74.8802,21
155.47362,225.32713,-122.30908,15
112.417564,95.51365,-86.53446,57
92.6655,194.3773,-52.025005,65
63.352905,207.1958,-69.58051,75
125.71143,154.82045,-70.48271,93
-1.725559,185.55682,-168.98152,26
2.29079,86.4261,-153.77055,21
187.06728,257.9849,-60.484303,34
25.98493,111.21831,-112.20513,81
38.332775,191.30228,-104.42094,89
47.29765,172.70706,-89.0151,132
119.574776,99.24195,-92.86713,42
201.90137,255.44298,-295.8704,15
55.121243,262.36426,-122.40206,29
146.39758,13.129389,-100.63164,16
26.27004,246.60225,-151.73587,17
68.877235,152.34846,-67.17951,49
-2.617793,75.03684,-79.77313,18
87.39585,137.4573,-68.37945,57
141.81036,5.314571,-108.90278,16
145.60011,133.38733,-101.5853,24
42.60028,91.57722,-108.92602,114
135.6143,-2.72934,-105.65544,16
56.906414,226.85558,-94.17103,40
5.50602,81.87842,-149.85944,20
160.49315,159.37492,-128.40797,58
171.02417,184.38962,-138.2458,24
156.81326,232.74542,-83.15549,15
37.47237,23.815126,-124.36102,16
78.14647,110.0874,-83.76749,127
39.394566,19.862139,-134.22789,16
55.20976,227.3207,-97.84637,36
63.56762,209.90851,-68.636215,58
119.11879,114.876686,-85.547905,97
171.94807,56.481087,-244.60359,15
124.06146,127.23568,-81.276886,89
34.198494,235.91869,-126.58123,28
173.76097,133.78148,-130.20915,17
88.81991,-16.905293,4.887407,16
170.14075,-32.708233,-67.112236,15
37.218624,68.86904,-106.1754,23
59.800278,122.36601,-94.026726,162
131.07011,151.88885,-74.827515,76
48.705746,245.48817,-101.10117,18
72.37442,107.58664,-83.86661,150
169.24179,178.62138,-139.49834,26
159.32227,-11.331914,-144.50998,16
44.808254,273.61343,-112.53749,20
173.08902,33.42573,-98.311,15
49.35569,264.18768,-122.083145,23
182.29639,211.9636,-15.367543,15
160.9391,189.32526,-137.39214,21
19.258738,175.28691,-139.90945,59
-0.47087,173.08315,-165.89188,28
60.370453,101.09422,-89.32961,145
14.142636,33.572308,-127.21009,16
72.45911,62.286674,-114.16243,97
77.131165,10.569161,165.39409,16
-48.820297,123.77934,-211.96124,17
46.705746,258.44333,-98.71272,16
-14.561338,151.37166,-182.56189,31
44.114765,28.454037,-118.04937,33
42.81136,151.82481,-94.88727,115
153.12091,10.706293,-153.52536,15
50.597435,223.38284,-99.00783,46
162.47255,138.92906,-137.083,27
136.43513,219.73177,-55.34489,53
