131.21098,5.727905,96.77965,15
62.961685,139.0577,-82.09561,95
-0.591864,182.51949,-171.02757,31
6.249775,100.10138,-139.15964,29
108.00762,174.11577,-48.685318,70
67.14547,21.543936,-116.975426,17
130.58679,216.07933,-71.873856,26
99.436745,86.52087,-80.81389,83
124.025696,194.02441,-52.95106,70
39.137947,86.4321,-95.54134,47
88.93637,120.741806,-75.46381,180
161.69487,112.50927,-105.79798,17
91.416275,19.03702,-219.1663,16
101.17013,-0.103164,120.68157,15
82.80418,166.24362,-54.14545,54
78.39783,251.1933,-115.86766,65
105.85298,29.141577,-162.33443,17
73.48409,21.059319,-135.22604,19
134.22366,133.57489,-73.72181,73
131.88654,165.25851,-62.926075,69
27.766148,221.26245,-124.18895,27
129.36967,192.66518,-57.27287,46
43.155003,192.13115,-99.38917,90
156.52475,-17.467375,-53.294437,15
124.44275,154.48022,-58.86312,90
82.4661,69.92423,-94.71607,96
68.954216,15.692668,-131.40985,18
175.33186,66.82968,-150.0852,17
85.04514,207.43428,-54.68183,95
90.641426,243.56201,-94.5253,73
105.04416,219.7413,-51.236263,55
87.694305,245.67278,-98.703964,71
8.738051,132.64584,-133.22746,50
31.398718,65.544304,-120.33586,24
41.454937,206.05682,-110.546524,55
89.58498,262.87326,-108.855194,93
74.20695,169.94041,-63.808006,83
136.24231,7.215303,62.07492,16
119.813416,168.26239,-54.129078,90
116.85011,39.864937,-174.6599,17
123.602875,117.452805,-73.55993,57
166.57495,84.39505,-127.07923,23
52.8997,81.3037,-98.763504,74
-12.505526,85.40445,-162.0697,31
109.095634,217.95227,-49.43692,50
40.018055,120.62368,-90.978386,80
179.10439,265.46854,-144.50476,27
101.57461,77.73672,-87.25848,82
44.415516,263.3314,-79.40703,14
111.096466,23.653831,99.55401,16
118.50506,219.92322,-61.06657,34
33.503574,44.068806,-132.55704,17
117.54704,267.29257,-99.87451,117
173.73393,249.5513,-148.03928,27
69.75024,103.6169,-77.10286,138
32.265812,219.34068,-122.40511,24
110.63792,87.25967,-82.90579,75
186.77374,252.85667,-131.4898,23
67.08358,-12.543258,-226.08453,15
78.273,16.132895,-121.80867,17
-30.046938,133.49916,-153.39911,21
120.99515,120.37556,-72.68439,53
96.433334,242.87503,-91.59881,76
122.50509,218.65164,-64.676315,30
60.31612,160.11682,-76.24835,138
142.89857,50.13661,-133.42758,21
20.760046,167.58382,-135.91217,35
95.676254,264.85794,-104.52539,105
60.3155,142.02003,-82.00782,118
170.72008,221.6748,-154.86601,17
-13.954677,114.26268,-174.12839,33
98.453575,24.607353,-267.02606,17
164.96341,79.99938,-129.96706,18
91.559746,172.36162,-49.45484,57
58.15236,151.95645,-80.53621,124
88.29853,271.11652,-114.721466,93
171.459,-4.448015,53.574383,15
46.297184,187.25139,-93.21724,109
73.05806,203.6262,-67.31867,86
191.45407,169.08781,-150.66702,16
76.98368,-20.39634,-247.94328,15
131.37563,132.33124,-73.2468,87
165.01823,134.773,-77.97309,25
177.96272,233.24738,-124.94164,15
127.718285,212.48225,-61.45311,33
173.94954,49.12213,-32.73559,15
148.88147,33.685757,-24.520617,16
85.927,171.45422,-52.168217,91
111.28749,4.360736,37.943302,15
185.63857,172.37193,-150.32254,21
-16.631222,140.6414,-181.99742,39
49.703297,280.41745,-164.22112,31
103.4087,166.31003,-51.279808,44
36.693756,65.79975,-110.194916,19
16.069178,95.380775,-128.66316,27
161.98044,78.665146,-130.81952,18
103.151215,0.186985,147.71823,16
-1.054197,118.31864,-146.07582,27
116.16379,8.241904,-93.691154,15
48.16797,250.91806,-62.01665,15
16.4089,138.13408,-133.84189,44
145.40027,-12.717435,-31.826544,16
120.042145,149.211,-58.369385,102
177.66135,98.38932,-129.33589,17
165.41136,266.91977,-127.5965,62
64.43384,272.0882,-143.85966,81
134.30048,49.43179,-233.14517,17
70.578636,139.87834,-73.41309,91
168.2723,26.492373,-134.51978,16
161.75108,-16.363152,-86.79954,15
60.982082,171.26027,-75.43729,131
200.45099,256.91354,-133.70476,20
97.49043,140.93845,-62.7437,74
-30.741037,143.17899,-194.22487,17
165.17137,187.37582,-133.68411,17
40.871124,-5.263669,-46.803596,16
144.99977,99.39017,-86.375175,17
155.95778,138.6198,-105.24168,24
135.02469,172.07886,-64.5176,63
94.04501,-37.333076,-312.41986,15
86.34753,81.443306,-85.34649,110
10.782372,64.39362,-107.003235,19
