94.78684,220.60487,-68.21189,44
-16.294321,137.48755,-178.12451,19
87.97131,194.12407,-63.929485,79
105.319405,90.47816,-78.37151,104
52.174194,111.42038,-92.73766,104
72.82836,26.24704,83.563324,16
28.476051,78.54642,-128.09843,27
19.866812,200.93953,-43.49944,14
77.214424,218.66675,-81.35606,49
25.190283,36.1803,-106.354225,15
77.26351,176.7707,-65.23326,91
145.99948,194.12683,-70.81105,32
9.998533,160.12263,-162.04619,36
36.919346,232.92505,-143.41228,17
36.924854,17.88978,-109.38579,16
15.662426,194.34814,-154.7608,25
18.835403,54.906006,-137.04636,21
162.34781,147.09521,-112.65812,24
111.093506,159.18785,-54.85003,68
80.837234,85.88839,-87.802574,108
19.826744,220.39339,-142.73817,16
60.473473,236.15709,-130.66125,23
130.22073,-36.440483,-348.24112,16
143.15483,169.08685,-68.94536,55
134.11363,79.87412,-97.271904,22
61.78328,276.40335,-163.2557,31
64.27346,161.46411,-80.86906,137
52.522133,53.87513,-102.516594,19
151.05777,-69.58056,-322.21857,16
137.05872,-54.541065,-435.50342,16
182.95175,86.34424,-130.5854,23
34.123363,133.99377,-116.42959,95
14.690182,201.89894,-153.40068,17
68.82359,254.8375,-154.24362,55
64.75993,199.73262,-83.55382,56
170.37617,-3.28567,-192.65001,15
159.9627,180.61562,-45.651848,15
78.2208,139.21812,-60.623943,77
163.38412,167.07391,-108.27238,77
-26.738508,133.70117,-219.18971,15
49.60782,121.50782,-96.23177,129
168.92862,-16.190367,-169.08636,15
138.79173,88.38021,-89.24008,21
76.18792,277.06332,-152.28328,83
185.08571,163.38582,-149.61372,23
73.2601,39.82215,-102.98611,17
55.090412,240.56226,-126.84624,23
182.07521,173.23956,-134.74089,27
68.75382,163.94054,-78.89928,136
-10.073482,161.00778,-152.05234,22
66.11911,99.42374,-86.57134,140
123.400986,243.09033,-94.7122,90
114.04966,141.38203,-61.935307,113
165.98619,206.88208,-119.48357,16
171.4189,170.56808,-129.11365,18
182.93948,259.66855,-136.374,41
-23.82595,78.60099,-235.01076,14
133.77568,150.02275,-64.51168,84
135.00224,221.79768,-89.76372,44
65.51656,14.267577,219.38217,16
189.70064,151.74075,-166.76506,18
127.41605,111.64656,-79.49355,83
43.15759,57.970894,-114.46546,22
178.81454,143.83865,-132.32408,25
136.00569,165.06151,-63.55702,68
51.466797,202.49059,-110.04711,56
141.49005,85.254036,-94.47171,17
199.93312,260.91388,-118.64834,35
142.13658,124.85426,-81.597206,49
77.473785,185.37369,-69.73911,72
62.325775,136.37971,-89.20988,116
139.93668,185.57428,-63.11597,40
71.49913,123.12944,-89.33035,220
24.787428,63.254314,-142.18155,19
189.64314,178.59166,-131.9093,29
-6.411597,140.1199,-187.4451,36
39.170628,107.6469,-108.74694,85
187.54944,210.57819,-141.68669,19
28.795778,201.10997,-132.90904,30
133.62102,147.2701,-64.55031,85
17.29763,166.99533,-154.23221,32
108.3317,204.21764,-49.006966,81
182.96172,17.659723,-141.46295,16
71.381874,177.4362,-71.21867,68
120.22135,62.67625,-113.84617,17
91.30374,58.725304,-108.29544,70
85.91104,205.23088,-62.143814,68
146.20451,120.463585,-91.53126,35
133.89615,-37.206886,-384.64478,15
161.61723,205.88945,-122.38456,20
193.19963,135.76524,-134.47108,17
74.990105,15.557543,-99.169945,16
168.00838,265.2691,-116.56442,65
21.945303,268.88394,-306.97363,14
177.75621,247.93118,-136.25172,16
167.16916,250.83217,-118.742836,52
-25.769947,117.85016,-193.90933,22
100.52811,10.171618,-96.82232,23
134.76314,242.94652,-99.037,78
110.5394,130.63835,-68.902145,113
4.056667,48.74808,-47.736034,16
102.00727,65.816795,-99.27382,76
115.89825,127.576706,-69.339874,117
156.25792,88.21105,-114.13078,17
51.935577,274.97867,-171.03432,17
130.00009,234.02567,-94.33801,84
170.926,-52.190323,-227.23239,15
195.65926,240.81172,-147.78513,22
38.880924,233.73807,-122.665924,17
159.28134,-23.319054,-221.78232,15
94.95937,136.74976,-51.24546,42
102.0446,143.23322,-53.739777,56
73.44129,-1.48971,117.84434,16
7.705509,196.62416,-158.9695,16
160.15598,71.37746,-131.86856,24
126.3206,212.83769,-64.48582,34
54.77249,42.204216,-123.01334,17
40.45036,240.06221,-141.64604,21
144.24324,110.67208,-90.466125,51
102.39126,171.77745,-50.109745,71
eof,eof,eof,eof
