179.47246,220.63062,-148.67693,16
76.1743,9.0946,8.765346,15
169.67264,235.0304,-84.31187,15
50.014706,202.58588,-110.13631,68
95.67907,173.52913,-50.162853,78
103.77303,2.245704,86.55701,15
132.31859,19.147942,-75.167404,15
173.27016,-7.039262,-17.347897,15
172.99568,148.38852,-126.58535,52
132.2321,-54.307896,-222.572,15
78.125656,87.46245,-87.290886,105
53.77489,69.864006,-97.619644,35
161.01631,247.42424,-112.1952,68
152.83049,232.6724,-106.98721,70
106.260574,84.65068,-83.951195,73
179.93405,162.94034,-133.01408,17
94.71886,208.17293,-53.86791,57
61.080425,225.65076,-114.5391,48
84.71378,-10.505963,21.403807,15
140.81996,49.92128,-69.42084,19
148.81102,261.90298,-105.63925,86
191.40318,127.060196,-137.78178,17
11.850632,75.20253,-157.64941,18
72.4365,201.47665,-75.2792,71
130.4479,163.8212,-59.89234,82
88.6042,42.29489,-117.92709,20
-6.154268,102.95028,-181.18002,18
140.44264,266.53372,-103.97405,106
81.953575,214.32439,-67.786354,78
112.90763,165.78879,-51.55295,77
118.153114,162.85207,-53.606712,64
100.41956,233.2831,-84.8371,45
95.64636,8.280738,-163.13847,20
51.388718,184.41774,-98.97206,110
188.54507,204.33975,-139.05852,25
170.60077,76.82832,-127.96309,19
116.449455,135.7766,-64.04498,96
192.10751,190.83603,-78.48353,15
157.52333,55.68209,-181.64532,18
84.86645,52.772125,-116.69534,59
39.723873,145.17027,-109.50461,88
61.154327,272.5897,-169.22464,31
133.01299,262.3096,-102.01196,99
122.51834,76.14874,-99.23991,47
178.15863,24.990984,-92.932495,15
50.049313,57.058605,-99.54017,20
53.74582,49.521988,-102.0893,18
81.53489,114.162994,-76.76629,117
99.425,257.91684,-109.23313,89
158.6478,192.87756,-82.30046,16
114.64837,-8.754937,-34.89993,15
51.30421,181.50038,-98.06933,116
100.15876,5.457047,-158.51282,22
67.10361,52.032433,-97.14223,21
83.93572,57.530457,-110.70349,91
156.28922,49.94751,-77.814445,16
164.38135,-20.316725,-129.45044,16
158.88583,89.871895,-99.41651,18
25.497166,148.05032,-137.52321,51
191.8349,-78.88943,-384.3414,15
180.98923,-20.75864,-137.71536,16
171.50479,-1.659562,-65.65982,16
1.441438,150.0552,-165.234,32
102.58178,73.20278,-92.933495,80
97.65942,225.01901,-71.954765,56
138.8692,89.7766,-89.711685,20
61.46148,96.75817,-90.6012,103
89.77691,10.460701,-8.087156,15
108.80951,-14.785743,-212.80324,15
-4.853456,190.64334,-147.20499,15
9.670068,70.60103,-161.34685,18
-14.542413,135.92941,-188.00952,41
124.029564,255.13834,-98.85341,103
28.578886,34.502716,-55.91148,15
164.2789,110.968376,-98.57986,18
49.561493,120.08526,-95.82587,150
144.55475,144.1668,-74.27286,51
122.335,73.189804,-101.97988,29
73.374825,-12.454307,3.094158,15
103.90588,36.336987,-21.419096,19
191.42662,214.70334,-123.52766,16
72.332954,251.86713,-143.73169,61
109.486626,199.94174,-47.800972,65
55.597218,98.409004,-94.44267,103
180.6021,35.92924,8.099807,15
80.91056,11.823691,-90.37449,16
171.12206,-31.81952,-207.05077,15
94.08458,114.86686,-78.20394,151
144.17557,186.99124,-67.04148,38
41.419163,7.622158,-197.79195,16
114.971886,156.33772,-57.739002,104
185.76129,224.91457,-149.63419,16
135.07574,196.63083,-59.151424,49
188.057,174.41052,-134.8761,23
41.331577,168.05754,-105.384605,107
19.188822,117.237045,-138.93932,33
72.058105,242.4013,-139.8693,51
165.71925,133.79068,-105.04355,23
-24.98454,125.622314,-202.95891,23
186.19539,256.5835,-148.97649,27
81.52303,62.24655,-106.02894,93
-12.09726,89.61322,-172.90579,21
46.23215,40.103184,-137.51825,20
134.71538,37.15521,-95.5418,19
173.42802,253.21967,-128.74504,41
119.06783,156.11263,-57.793724,118
100.09911,204.91216,-51.620052,58
56.523163,1.675253,-64.2354,16
129.97699,155.63783,-61.248276,80
182.83057,17.113037,-52.5743,16
74.57171,-3.384999,-8.112601,16
51.710804,205.29816,-108.88459,57
129.65009,253.42613,-99.35674,96
183.34708,125.87652,-124.35666,17
104.44599,-16.29948,-273.22556,16
138.40512,18.956545,22.065998,16
106.68355,71.459854,-95.28892,71
61.152035,10.371203,182.46062,16
27.360456,38.52786,-131.37991,17
77.01881,75.83922,-96.36342,110
