56.47886,129.60751,-86.58638,122
19.114145,192.53975,-179.13652,100
159.36893,126.86269,-94.896774,30
123.20844,134.0712,-66.940475,85
85.76574,26.831852,-95.7249,17
55.00387,271.35025,-168.5941,31
133.80028,14.645919,-154.9171,15
63.09857,117.95052,-83.699486,144
47.329796,11.795228,-183.93318,21
8.822185,108.95757,-134.02943,32
90.991295,6.772235,-40.844265,15
197.3355,-18.55027,-440.68622,16
-26.060839,110.215225,-181.4832,26
104.64979,144.61958,-60.38396,105
135.96628,-53.470394,-286.9808,15
95.92225,176.11575,-47.730755,80
73.379326,132.67015,-66.53064,84
35.77706,-22.840225,-130.1174,16
7.295364,36.752136,-209.68959,22
141.95532,147.17444,-77.0431,33
67.26162,16.29771,-192.06268,20
63.510715,190.70087,-74.415375,100
-20.35137,67.04698,-202.81404,16
141.3536,136.09451,-80.522224,40
115.869026,148.06523,-58.26993,103
96.95511,89.58615,-76.34098,92
111.56362,59.35536,-103.55242,18
193.94127,161.41608,-149.40346,15
19.950937,223.70494,-129.32214,30
35.631844,67.47191,-106.87359,24
195.95128,249.26422,-142.7732,20
27.662302,87.95463,-111.470634,36
135.10585,249.34766,-104.15672,86
119.10542,-1.55405,-29.682606,15
158.58626,230.3339,-115.4378,16
147.15686,-32.42983,-291.22412,16
37.594055,169.48152,-99.78681,111
181.558,-10.047432,-321.8098,16
7.71124,205.80643,-204.33902,26
124.37623,-50.935265,-236.31342,16
116.97999,143.92314,-59.81404,103
94.889,233.32523,-82.156166,41
6.873711,125.35188,-133.00012,33
185.11282,-35.18076,-311.57193,15
133.25912,-41.379223,-300.5905,15
59.96125,78.12093,-97.50553,125
135.34143,177.69742,-66.17753,42
82.338264,225.98195,-72.394066,44
162.84306,197.86546,-133.79042,17
177.5884,159.5181,-155.28241,19
7.396292,62.22407,-149.87636,17
188.06491,254.81015,-123.90619,30
173.6877,201.08273,-144.68004,27
17.607334,213.68958,-132.4333,29
57.685665,165.96028,-78.19188,139
51.481674,112.949234,-84.454865,99
125.603546,258.2942,-101.48135,88
67.51595,266.60156,-138.21419,82
142.81969,83.80066,-93.23083,19
176.02623,264.10324,-144.38797,19
100.33191,161.08698,-52.99887,44
121.57447,235.90427,-93.954796,61
141.82584,117.87159,-92.55457,34
132.32669,250.84541,-103.20686,76
48.39333,229.32971,-129.27853,20
161.6476,46.225643,-181.57892,16
-39.786743,107.57722,-199.17755,24
95.156845,-30.370785,-109.778145,14
37.4666,-30.876846,-340.704,16
-10.533342,175.02002,-197.77322,24
108.45167,182.3183,-49.24801,69
140.21985,190.28224,-71.228096,32
70.98591,39.351875,-91.73444,21
35.983715,183.04234,-109.36223,83
132.99806,136.3508,-69.57279,77
137.94867,174.95654,-69.38534,46
85.29164,32.424217,-80.38106,17
-2.015052,173.7205,-178.9667,30
83.24618,-5.889876,-231.9895,15
114.532234,102.70249,-69.363045,71
151.86317,239.41225,-114.6562,48
90.54482,205.5155,-52.134663,65
194.26776,179.01279,-197.4188,16
101.58886,267.4258,-104.52007,108
94.39745,1.232556,-51.851475,16
71.19838,145.30302,-68.23216,91
105.56274,117.04802,-71.610245,27
84.15869,196.8726,-60.452152,64
168.43265,11.749544,-117.6791,15
73.70722,83.48274,-86.617546,114
99.7648,35.59222,-121.65294,17
111.47682,189.2018,-52.41356,98
5.441929,216.82513,-201.442,21
191.24294,247.6498,-139.8229,20
63.979816,259.5974,-140.78477,74
109.02946,148.45424,-58.621166,126
123.57336,93.51283,-86.06631,53
101.75836,97.81933,-70.762566,114
100.67957,102.08256,-68.38088,107
91.38639,89.882965,-76.42463,100
104.15634,257.6316,-97.831055,104
172.87363,209.16309,-151.32881,17
109.444176,69.898346,-95.08796,41
123.460754,161.41086,-58.89697,88
5.492486,128.3908,-133.51486,25
124.11461,79.00309,-96.87068,27
13.461989,105.79688,-130.79916,39
178.877,223.06192,-127.00295,16
155.6716,108.55766,-102.28922,18
128.37016,128.32805,-73.912445,93
64.97872,127.708984,-84.708694,147
173.82526,203.97697,-143.52759,24
71.482635,5.469615,-24.840076,15
156.56851,15.862445,-161.45494,15
151.40007,41.990437,-137.95912,19
164.89018,203.1095,-145.47878,21
43.233574,-19.025227,-264.97324,15
105.56961,-6.855254,-23.486994,15
17.140633,229.98528,-130.77344,19
43.3321,-9.52032,-223.82639,16
121.419205,22.414415,-61.260803,15
155.42374,200.2315,-120.771034,15
87.369026,200.44547,-55.3361,64
