12.310949,96.85864,-136.7651,22
9.043846,141.73627,-148.13393,24
121.8963,-41.405354,-168.72443,15
49.144634,127.19922,-88.155556,108
144.04362,134.50433,-77.93053,44
47.35276,13.678669,-102.70185,15
69.608345,198.69337,-73.407326,92
95.41113,54.23907,-107.297554,55
113.15271,148.19348,-57.501534,120
15.745065,132.27583,-137.034,29
30.213135,215.35005,-126.156456,27
117.14295,14.512244,-166.15178,16
86.279884,184.20613,-59.170574,68
115.429955,16.866543,-192.87779,15
189.59929,248.61995,-134.7003,31
-15.793088,171.17677,-212.48383,27
32.22447,70.18593,-114.18097,28
-11.927415,93.01219,-160.95436,29
157.58104,261.4527,-116.91106,72
17.728622,219.79898,-134.20215,17
70.923454,2.429027,128.43999,15
69.6246,266.7023,-151.77638,72
2.899213,64.71726,-164.23311,18
89.39037,51.475346,-110.3923,52
56.15728,2.897323,-91.368286,15
185.55179,252.35597,-139.01569,32
90.93755,84.20012,-79.911835,105
108.860016,37.822826,-188.098,18
66.61901,26.905504,-106.08142,20
95.72711,91.11246,-73.98478,115
119.045334,86.83513,-81.95745,63
92.60736,-33.063766,-141.25198,16
157.87445,-9.210404,85.33005,16
90.22413,75.567764,-86.02424,107
27.110157,57.870514,-130.10548,21
130.7835,221.58562,-85.17831,37
36.51178,32.71431,-124.354454,22
128.11533,-38.167988,-121.7243,15
-14.548675,73.48848,-126.01767,17
157.56133,119.86242,-94.85087,28
20.627344,129.00557,-131.31496,43
177.17021,-28.59769,-367.49622,16
81.200714,47.14921,-95.108765,21
93.47577,4.277239,149.47086,15
3.871001,39.331142,-155.94974,19
178.40544,132.79619,-177.58295,21
50.328754,230.20592,-124.25866,23
96.7185,222.23602,-57.528744,59
87.84989,98.538185,-72.37034,151
89.9446,193.03333,-50.21394,76
66.93657,204.70871,-76.34406,66
133.48372,-30.418709,-238.6207,15
78.26795,273.6108,-139.19376,87
157.21526,161.43597,-103.381,22
34.947952,107.893425,-107.5739,89
95.02718,65.04387,-93.62634,81
118.0982,72.30181,-94.60001,54
138.20903,103.987434,-85.9216,40
102.49304,260.58597,-108.6044,87
147.68315,53.57299,-146.46587,17
46.99768,8.695804,-123.17483,16
97.15111,200.94826,-51.500008,80
52.696686,-7.540848,50.582268,15
144.22112,110.687325,-88.02485,36
151.4697,138.59782,-92.50473,24
91.766556,4.137682,-16.054682,15
100.809494,225.32579,-62.96986,41
-12.722229,171.02745,-213.457,19
171.92975,197.97281,-141.81021,22
138.65436,187.23965,-66.23619,45
189.93234,-41.312325,-346.71985,15
106.55735,108.682526,-69.10405,139
18.777235,209.20508,-133.22453,20
196.82063,-4.203897,-344.06442,15
143.02728,114.9866,-85.638016,45
71.03977,43.40627,-94.806015,17
84.076004,188.06386,-52.825092,87
102.16833,226.966,-66.107315,40
125.8642,3.228088,-95.534676,15
142.0859,57.479595,-163.20264,17
119.82761,123.19779,-68.114395,84
152.34517,223.24321,-114.32199,61
98.18518,143.30147,-47.45876,43
180.12935,54.970573,-171.62949,15
129.98099,234.51437,-98.82709,55
100.908745,195.27522,-52.05909,60
110.3694,193.31815,-51.503296,79
76.26017,15.234751,-132.37082,19
91.42609,89.9082,-75.45546,107
124.277725,55.912357,-101.68774,18
136.23828,119.562515,-79.72402,64
105.34324,70.3613,-89.71878,72
127.193695,2.006,-120.09574,16
127.78596,246.55058,-101.63204,75
104.89096,190.61194,-47.56262,60
107.66589,216.6346,-49.1764,79
30.358006,190.79045,-111.6732,95
165.61754,23.352976,-103.514435,16
80.1473,170.65587,-57.07992,50
151.2567,110.3049,-88.424255,23
24.86546,71.25309,-130.61287,33
45.510586,120.31473,-93.170006,144
99.23435,185.3474,-45.63914,90
84.61976,2.457264,-165.82272,16
97.009254,150.32799,-52.903316,50
143.94327,158.10358,-73.28525,46
140.63632,96.81252,-86.21251,27
163.65279,22.235468,-135.26001,16
51.222004,66.06487,-90.6959,23
47.866383,135.8173,-92.2284,117
95.72437,179.39404,-57.029423,148
60.54189,8.415304,7.641083,15
40.178074,93.26902,-104.534424,54
59.881424,32.202114,-81.51843,18
85.57412,-5.894974,-57.16204,15
108.35905,1.061534,-110.75091,16
11.696565,174.8701,-153.88086,26
115.20233,-42.41928,-225.25504,15
62.241734,86.74972,-91.86152,116
160.81767,218.65073,-116.98707,15
129.66338,101.705666,-81.18853,37
87.11706,168.66724,-52.60724,54
eof,eof,eof,eof
