185.26086,135.94273,-121.91097,16
134.23152,108.44732,-83.28471,41
23.89204,211.46165,-128.13669,22
106.131195,220.65942,-61.268364,38
177.19409,6.296121,-3.592343,15
38.567974,60.39242,-101.70052,22
93.47476,155.78221,-46.807423,63
112.37435,-32.331833,-236.61124,16
27.388424,29.956709,-109.99494,20
33.425312,89.53552,-97.29905,37
175.57529,256.62177,-144.82642,27
55.213295,23.555525,-101.32284,22
106.45528,-12.012208,27.691528,15
156.03561,260.03326,-116.6995,59
149.94342,161.42801,-93.83823,20
76.583244,11.818648,-121.6384,17
84.33093,42.6322,-116.293236,18
114.9999,88.56591,-78.0896,69
117.648834,-8.108415,-337.69562,16
184.67375,108.37794,-110.646576,15
74.77356,5.804562,-152.81168,16
65.67136,41.368946,-87.44633,26
76.61476,217.36331,-66.856804,59
110.55977,-0.268181,-149.96027,16
-40.38334,113.952,-194.91214,18
168.47815,189.29143,-143.00227,22
54.233723,77.0223,-96.813805,120
142.32463,102.38845,-83.6515,27
134.7956,92.96573,-83.49502,23
118.8786,130.13524,-64.89544,92
49.786568,215.14621,-103.49624,47
96.40456,242.96979,-92.40572,103
104.57413,183.65996,-45.347137,76
34.41656,226.29008,-119.13084,25
164.34702,217.11435,-150.86432,16
-31.699287,164.06662,-208.8637,19
90.543655,176.37247,-46.784363,83
120.32743,238.80537,-93.50468,87
67.93576,190.18752,-70.62413,102
165.91017,151.74268,-128.09499,65
68.324875,53.112892,-101.73284,32
132.33083,225.48856,-96.537636,39
73.7342,135.37186,-63.060993,91
35.175453,50.872627,-117.85676,20
57.16901,271.6911,-160.42667,84
119.76435,255.23888,-97.6956,103
152.46855,154.39957,-99.85788,21
14.737171,129.337,-131.09882,40
64.08132,30.15877,-103.356094,19
82.11257,-31.485636,-144.61852,15
58.86626,109.80289,-77.444916,121
106.24628,216.9283,-51.392826,63
54.5982,160.51158,-77.96529,138
43.17151,262.11868,-175.73053,19
105.736534,260.4961,-98.23867,105
13.617289,166.91743,-146.33658,31
83.99415,152.1027,-42.458633,102
107.07607,180.90123,-47.12806,66
99.337296,-12.007496,43.483177,15
94.97645,49.57809,-112.84923,35
155.39772,192.07423,-151.78432,16
156.51547,27.02963,-135.85756,21
72.93,57.265675,-100.34123,79
-11.258609,85.67526,-152.40819,38
160.04234,222.60953,-142.75557,15
182.7262,131.92886,-136.2114,15
128.0951,225.27922,-92.07982,46
148.84354,213.14471,-113.563774,35
53.266663,214.2467,-95.51121,64
89.47283,223.56207,-66.54271,45
67.20427,17.607708,-112.09512,17
75.25884,66.13741,-92.593094,113
135.15033,125.19896,-77.04271,57
44.573776,86.03759,-98.72105,102
106.2196,100.4598,-64.84253,86
-30.671143,160.91083,-211.74342,20
85.39581,160.47404,-50.677906,78
89.74134,269.3061,-112.95711,107
39.18067,44.79361,-118.262245,24
33.598164,31.478926,-123.1892,20
-6.935108,58.250942,-179.24786,19
120.57472,-29.717857,-238.4733,15
165.48344,16.316513,-28.558086,15
79.29551,157.01378,-58.90783,100
77.745865,77.71337,-84.240585,116
168.56943,192.08095,-140.24767,23
159.47017,99.78743,-101.62817,17
15.467833,162.12163,-140.78577,37
-29.867043,105.91826,-173.53209,34
53.12779,141.04195,-83.1869,159
17.230452,155.89325,-135.18088,51
39.19465,107.871376,-92.29051,121
103.15752,96.42104,-67.712204,109
121.19064,31.060266,-146.69994,18
58.054127,216.39095,-90.550064,58
105.33986,26.277245,-179.4715,20
77.41345,108.871895,-70.07871,141
78.37704,-9.722411,-154.31401,15
102.28818,29.091702,-185.03249,20
1.785035,33.811623,-131.57196,16
191.68304,229.41347,-109.45714,16
-36.229107,142.1268,-209.84206,15
11.729554,123.60269,-128.6107,33
188.16751,180.03,-129.98413,15
-22.576366,147.31021,-107.49434,15
43.609024,80.72116,-89.51501,50
38.870083,-13.825252,-116.639366,15
80.85813,178.59972,-52.13713,99
109.639694,-21.044239,-364.53708,15
109.912766,28.464123,-187.96402,17
-15.364774,117.41197,-174.40755,35
100.31787,-18.037422,-103.08029,16
152.87262,111.59386,-96.193504,20
12.083788,82.23247,-131.22073,31
143.61368,176.41776,-76.095764,28
199.66283,256.5181,-118.83316,21
67.72403,121.916306,-80.84707,197
80.609535,173.07938,-51.146107,69
89.67201,216.85231,-54.854713,62
99.03737,207.36487,-47.403217,70
68.21191,83.8512,-84.43394,132
161.8085,-37.70377,-344.42438,15
62.960438,176.54112,-71.35739,86
