32.978786,178.80444,-108.07569,93
100.97094,-17.708748,-77.799805,15
7.529457,128.2595,-128.70807,37
161.08446,189.72202,-143.53816,16
112.17153,68.2662,-96.44161,42
90.67255,134.28116,-52.717705,42
98.19475,-7.005039,-96.776276,15
166.60504,137.09674,-130.13771,31
134.1189,54.382404,-70.649536,17
58.304867,44.11933,-93.90985,18
72.65104,264.69955,-126.08274,69
125.15066,96.29575,-83.53077,46
177.12782,4.561419,-31.513817,16
51.24042,207.40233,-98.31708,66
186.85014,262.90576,-117.42583,33
159.33963,170.37715,-112.349,59
35.521442,34.686634,-137.39857,16
0.067627,207.20781,-151.06042,15
127.24018,227.64178,-59.757633,33
56.329998,218.39919,-95.77671,62
122.22872,43.43219,-97.04244,20
89.73004,12.14801,-82.77638,15
50.610176,172.22533,-82.94976,124
173.64935,218.78845,-158.12926,17
126.41911,165.42351,-59.957825,81
62.982155,179.44081,-73.26187,122
142.92764,212.29668,-84.282616,21
55.87763,136.627,-80.914795,124
89.56632,135.64578,-48.63955,45
112.55697,252.23325,-93.465164,62
119.76346,255.24721,-97.76063,71
156.7916,247.35172,-121.941505,28
-0.902294,222.60852,-152.96701,14
147.9979,154.06934,-83.65613,27
5.492272,134.33763,-136.31866,22
68.110245,192.9516,-70.2644,96
124.224815,150.32997,-57.60297,77
-9.377085,182.8841,-167.44283,20
159.57669,190.95586,-138.48653,16
119.378815,207.95445,-51.911507,67
120.3691,224.10988,-48.70573,70
85.423225,134.51678,-48.70016,74
31.432604,70.560936,-107.226135,26
104.74774,144.53027,-56.98572,109
121.74352,60.74555,-94.23692,32
139.12416,120.82221,-84.523285,38
-21.252094,117.75493,-172.19298,26
176.2259,196.13965,-140.23288,23
94.18842,110.73833,-69.5484,161
18.187521,185.83745,-113.91715,55
62.728497,264.22308,-140.85767,72
99.36467,215.94037,-51.25856,51
127.73372,244.50269,-96.56203,49
106.21513,166.00174,-48.0092,47
180.11919,47.39883,-145.21547,15
96.45963,208.7508,-45.835255,121
106.56135,107.32918,-66.13362,139
142.6292,159.535,-72.450356,44
32.90855,187.84665,-113.79218,63
51.544006,136.89423,-82.49984,124
72.18495,80.76457,-85.91951,107
128.80688,135.10837,-64.540054,90
193.06342,247.02937,-148.10068,19
139.2997,98.32933,-84.15049,21
82.60225,220.78165,-62.480415,89
-33.912975,167.18594,-203.15736,15
101.452484,92.277534,-70.87202,100
125.64367,27.883444,-109.7761,15
105.11122,67.401634,-92.61518,60
112.35203,15.930015,-187.61038,17
45.48477,39.40906,-127.36348,17
115.06547,-28.400518,-315.82346,15
-4.306629,163.08762,-180.37468,25
34.893574,96.51016,-101.2091,41
133.08614,238.4717,-97.0152,37
-6.499414,98.60787,-169.25012,45
130.88348,98.7117,-88.26335,44
134.19662,25.365702,-117.03976,15
134.98724,-54.356174,-404.2969,15
114.815796,175.21638,-50.848946,59
82.38516,215.05606,-60.72508,97
163.37598,161.82547,-120.557236,46
117.924126,91.186035,-78.82651,62
123.27678,63.353203,-97.2989,17
54.299442,199.45303,-90.54574,80
149.79701,31.966627,-78.75163,15
82.33432,176.93748,-48.419025,102
31.286692,112.465385,-103.098694,94
107.45763,80.399925,-82.996704,74
68.396324,86.67592,-83.971954,127
8.716808,70.503426,-102.69962,19
27.214336,163.43059,-113.9317,77
123.60379,187.37901,-55.885414,75
171.37978,267.00735,-130.59526,73
146.504,50.57609,-76.26511,20
5.156222,149.42383,-146.24391,35
-15.238651,118.943855,-174.09511,34
156.05188,235.40732,-120.392075,17
78.81617,74.69083,-87.66083,110
138.05267,101.19959,-84.66974,34
-9.903762,84.0746,-152.99135,26
-15.628581,159.51247,-194.12929,33
23.17856,131.7463,-122.308975,74
197.40613,137.0867,-214.2511,16
4.774556,180.95425,-177.24821,33
64.61726,137.48117,-77.12209,113
75.2564,161.4829,-61.59859,88
85.63479,223.13397,-59.895878,99
35.57906,155.18456,-97.71581,113
87.89882,238.22731,-58.90064,72
113.75358,112.4681,-65.717094,84
136.8288,26.946169,-63.50736,16
51.2695,213.47092,-101.91267,69
127.890465,247.60869,-98.410645,85
53.30469,84.25606,-95.51815,123
108.93896,81.73496,-82.75027,71
159.79395,196.47282,-132.74715,15
56.18148,51.656925,-89.53793,20
141.5019,212.07608,-80.95199,22
121.36387,28.345114,-106.94492,15
91.30423,108.129555,-68.77668,110
26.950565,77.784355,-112.87889,24
35.147007,42.704136,-129.7723,16
eof,eof,eof,eof
