105.75999,140.45349,-61.493755,110
185.76213,19.951332,-166.0454,16
143.67647,201.62556,-75.54995,24
109.84343,257.40155,-98.68183,79
146.38284,151.17972,-78.64887,31
62.53573,206.71866,-80.47647,76
113.804825,115.211945,-70.759285,104
47.44873,191.87115,-99.40611,77
73.4558,218.17229,-73.53397,47
184.91078,262.23325,-145.25359,26
185.3125,165.0091,-152.74094,19
50.34148,125.723045,-89.9146,98
123.32586,158.59744,-57.110203,108
18.883898,101.029236,-133.13577,30
157.46132,-6.681056,-318.6206,16
-23.100145,116.21191,-185.18994,27
178.11064,110.108345,-124.727135,21
38.40037,160.88423,-101.61352,108
108.41047,159.27397,-53.224567,64
179.30396,64.02152,-141.28506,16
70.601326,42.89597,-102.206604,17
93.10894,121.911705,-77.34191,119
156.35683,-24.57356,-308.2418,16
89.992455,128.93416,-61.56917,45
173.90625,184.11569,-136.28854,26
68.578354,116.23667,-84.66272,139
32.146706,89.18394,-110.886284,37
165.87189,-48.96473,-266.4498,15
130.92924,224.99661,-90.86165,40
48.55475,80.1109,-98.53519,53
44.93552,161.62381,-92.98967,123
106.54834,87.599754,-78.84485,80
113.06867,234.47913,-89.55466,73
153.90326,181.09499,-93.166176,20
57.482685,194.43452,-82.61908,73
133.96858,-20.564161,-237.96391,15
89.123055,65.06381,-99.37675,86
170.45435,16.702257,-126.506714,16
172.3949,82.56792,-128.71532,21
41.377476,56.432487,-117.36173,21
106.419426,7.362739,-233.33736,17
76.49979,161.50357,-63.949562,73
36.555737,158.2091,-104.42597,101
145.76457,140.03798,-79.56014,33
13.81618,83.17946,-143.39693,20
138.16061,202.60146,-66.58864,38
3.060964,160.76353,-169.43895,29
131.43433,82.92401,-95.491936,29
80.67509,181.73285,-58.546143,48
131.70618,137.72412,-65.25001,93
179.42017,1.757065,-216.75858,16
87.892914,133.06535,-52.36394,60
62.558334,108.12427,-83.66145,141
107.92998,172.75838,-48.739082,81
65.99035,123.43006,-87.2208,162
134.55429,60.982735,-103.78886,16
194.30109,194.8758,-178.36092,16
179.35161,29.288599,-148.17505,15
109.54382,-12.963319,58.059006,15
182.3021,169.34932,-146.14879,20
110.420494,3.562232,116.92717,16
11.116558,107.27135,-139.38113,29
128.86053,208.1109,-59.854084,30
40.66351,202.20595,-117.07752,47
129.00298,90.25497,-91.83688,38
14.173289,102.70098,-136.37355,33
-17.920435,60.656315,-231.60138,15
79.583984,-33.577824,-246.77782,16
76.3859,118.644875,-73.2787,112
93.32021,243.897,-98.8381,78
112.711716,95.803566,-72.40429,82
140.32999,240.46938,-105.44728,70
-40.42238,115.51385,-195.76376,15
112.17885,-3.507107,-37.65727,16
117.99565,92.57503,-79.08397,60
56.87539,94.10356,-93.1453,105
18.742968,95.169975,-131.31082,27
148.70424,211.33453,-109.43514,29
173.18507,217.58333,-144.63821,16
-31.623419,161.16188,-218.59708,15
97.84467,222.85768,-64.47058,47
148.46744,42.056133,-139.35852,19
20.424229,103.88394,-134.1591,31
147.98837,-14.137507,-188.47641,16
99.426895,192.54617,-51.11343,79
-15.684417,91.75983,-109.43008,15
161.85367,258.771,-120.78907,54
48.39374,74.482445,-96.55375,45
120.83435,71.83969,-101.96198,30
91.48636,169.54454,-47.611916,103
60.708714,22.581242,-177.25891,20
98.49989,173.21022,-47.156216,79
175.24307,157.35057,-134.46187,18
50.587437,237.78432,-126.001495,19
137.07225,159.57187,-65.89868,72
102.1062,144.60805,-54.184147,30
-7.076722,187.11606,-163.21854,17
91.78696,147.64557,-44.07002,32
57.235077,280.09872,-165.47672,30
89.51203,105.37134,-74.82601,126
198.30576,252.98752,-125.423904,24
135.92859,163.72345,-64.44617,70
120.66946,136.89294,-62.287884,99
18.253532,186.57596,-127.131516,29
29.640022,185.24995,-115.94512,123
64.142395,112.25478,-84.46636,124
44.226593,-25.28987,-134.37788,16
85.94888,48.159473,-119.574905,21
137.58403,217.6469,-92.74108,30
54.578197,236.5271,-130.66615,22
5.600911,163.42314,-161.99002,32
161.50801,48.671444,-116.79844,15
79.44988,214.02231,-62.741726,68
102.922,139.24678,-62.172287,98
185.44072,131.70654,-131.15114,17
130.07494,205.21309,-59.173428,41
161.82642,207.75847,-127.343025,21
76.05192,129.74136,-65.3901,86
90.340775,95.54979,-75.45485,146
162.31406,95.18198,-110.3744,17
135.10237,98.41807,-91.97049,42
eof,eof,eof,eof
