137.03735,233.4882,-106.438194,45
2.159317,64.421524,-170.64896,18
120.74731,92.36033,-81.80991,49
102.931625,121.36683,-74.676,102
126.93653,24.95869,-109.25095,15
62.57334,52.01893,-100.991745,19
135.9855,213.73544,-80.27333,30
-0.465967,133.37138,-160.74812,33
-2.678643,99.773056,-176.5701,39
164.99115,207.10268,-139.42355,16
81.97537,130.72833,-58.795372,86
-5.22478,55.99589,-163.80959,16
148.26259,158.35515,-85.65364,31
-25.67615,156.05013,-220.31876,22
44.13417,235.74333,-131.12642,24
8.100991,178.4211,-160.4726,26
147.08517,256.83527,-110.93589,77
62.770004,63.139153,-107.654465,49
159.8233,-0.320777,-200.2311,16
146.24966,16.391531,72.08595,15
44.342583,23.188478,-111.27427,26
67.23744,-71.51902,-418.7439,15
59.474224,29.6194,-130.17422,17
175.25941,244.7028,-159.30154,30
49.17079,244.19232,-129.3722,20
58.34285,80.875946,-102.499985,121
116.52776,-65.53806,-331.53174,15
51.2031,119.99946,-93.0224,124
161.16617,172.37086,-124.93235,18
136.09592,166.82562,-71.74775,55
76.039345,258.46063,-137.71289,59
46.337917,6.223789,-91.546974,16
141.50893,188.08473,-81.14751,59
80.57265,-70.6074,-354.9355,15
31.726036,-36.631123,-133.3346,15
135.60713,81.23509,-96.75054,21
33.81427,187.55598,-135.02269,52
70.01708,178.96027,-72.065796,70
11.869597,98.25654,-141.5513,23
132.3602,100.00177,-90.766136,42
160.65303,122.56117,-99.1548,23
153.71498,245.5436,-117.72142,51
74.56753,117.33214,-79.49437,118
74.90592,-75.36882,-581.58496,15
176.62964,139.27408,-120.08076,20
53.43205,153.8664,-88.27499,120
64.098495,270.9063,-169.66724,90
124.00661,221.72768,-68.39479,36
151.3311,75.25249,-119.72612,17
115.10959,48.375412,-115.03059,17
91.76174,153.32414,-51.86514,75
139.13039,-9.496995,58.32201,16
61.806915,40.413643,-102.875084,18
126.552414,19.182413,-142.1386,16
110.352905,127.889565,-70.36411,151
73.009605,270.75214,-149.35162,77
26.22046,199.46928,-173.49576,74
120.77124,48.57949,-130.12244,16
91.133766,55.827415,-108.63851,74
-22.713936,94.77158,-173.38852,19
107.05013,94.677895,-74.17371,89
53.628742,156.67194,-87.71438,133
171.22751,10.24843,-116.450935,15
117.91128,-1.502871,-158.02315,15
157.96565,-8.86872,3.530952,15
-20.984795,141.31215,-215.38368,29
139.2308,148.57979,-72.36619,69
99.684074,40.567154,-134.18135,16
166.51904,1.650369,29.547863,15
103.3805,191.05818,-52.712807,63
142.9887,47.28091,-155.80933,17
157.87958,66.68588,-108.367096,17
125.306496,254.58208,-106.54085,99
106.61279,50.490463,-111.65179,16
98.54307,207.0389,-59.43141,84
14.436005,35.189777,-125.31245,19
37.288635,101.949425,-110.06818,86
49.10194,135.77664,-94.53072,122
61.94916,71.932915,-105.61376,115
97.61197,215.48055,-60.07422,89
143.9649,205.59846,-89.70804,22
47.847355,268.50003,-179.26025,17
139.27417,123.61918,-83.50648,50
177.38968,130.43822,-114.88412,28
51.42522,193.40483,-104.51682,70
119.08143,206.01633,-61.34108,59
49.394844,141.46237,-94.764114,139
83.24968,129.28691,-59.183533,84
39.166157,153.74586,-104.79238,107
137.26953,112.475945,-87.500465,47
44.938393,144.65265,-98.88749,128
76.964806,-8.756582,-120.753525,15
164.92207,122.3325,-99.28825,21
142.02132,148.5157,-75.28593,61
109.535645,136.18929,-65.96992,111
87.59931,49.7127,-116.775276,50
124.022705,147.7351,-62.43106,96
134.0838,155.70277,-69.16684,82
126.04658,183.51146,-62.1598,88
-3.177628,84.96263,-160.71973,34
115.8307,-17.108562,-136.77171,15
106.34794,-47.03966,-263.2417,16
45.65125,229.25764,-126.73464,27
112.95751,60.420868,-109.088,25
163.27176,77.255806,-127.113174,20
30.677324,228.90251,-128.59438,20
12.603363,159.65671,-152.01097,34
162.4976,179.13536,-169.18289,16
132.97662,185.01288,-69.94285,42
59.342987,-83.0933,-649.3157,16
77.75685,133.77306,-63.58365,77
114.809845,31.799406,-181.42363,17
103.83731,-3.019929,-48.657692,15
81.91095,97.33017,-78.69788,152
64.89076,100.9316,-85.01476,172
115.727974,101.151535,-75.48342,117
123.05932,44.37696,-195.14873,17
116.3831,112.28459,-72.7481,95
101.03819,171.84818,-49.99116,71
49.503986,26.059029,-143.02791,17
eof,eof,eof,eof
