-5.840364,149.1383,-174.11435,31
144.81027,121.922966,-85.12425,35
113.380714,172.36993,-47.186222,88
156.53728,152.55826,-94.149826,21
71.36848,29.959837,-101.34873,17
131.82724,255.74503,-42.321095,129
182.57512,212.39395,-125.475876,16
70.49625,93.73677,-78.90977,110
8.911725,80.363174,-145.58415,17
164.05345,147.28815,-122.58146,116
144.92406,-6.998958,12.550672,15
100.90579,-17.023338,-281.6165,16
184.66673,108.554596,-80.095406,17
106.20178,164.53975,-45.755264,41
86.7872,214.25148,-54.790466,86
155.47092,108.64124,-92.019966,19
99.8585,199.27303,-49.660683,101
80.87787,81.84096,-82.41208,118
8.915584,187.33647,-157.45663,28
93.500435,79.854866,-79.93631,95
148.23888,234.71706,-46.76332,55
173.20467,103.12065,-120.746826,20
111.99165,-5.654927,-247.02374,15
95.22911,230.05734,-39.114166,43
132.25766,147.20354,-59.631287,82
23.368399,170.61641,-141.12874,35
168.38507,213.12668,-142.18518,27
187.56142,206.68304,-113.25963,16
186.53809,-15.462893,-154.16281,16
137.06012,-11.322217,6.178246,15
158.46194,68.676094,-128.4037,17
84.80679,115.41943,-68.15007,98
166.74844,88.82324,-125.07459,19
58.83875,198.8881,-86.545784,72
7.469773,141.83656,-148.75986,29
134.60986,140.25208,-61.795563,89
53.116898,169.34152,-84.979164,127
124.91879,67.52613,-97.67149,22
69.83122,149.64055,-71.66314,138
43.155632,79.14974,-93.89643,48
36.04279,115.09908,-99.969185,96
-1.2294,166.52101,-195.36732,33
150.02258,36.105606,-79.68159,25
188.396,132.9971,-129.89688,16
88.34936,-74.15415,-389.96143,15
10.125808,67.605774,-101.56926,18
7.646098,54.768124,-79.15005,15
109.722725,202.39188,-44.435707,60
86.213905,262.8316,-64.02476,98
127.5325,251.76721,-41.617012,108
69.188484,20.9999,-105.85188,17
52.03341,250.22768,-81.73818,15
118.46702,-45.879635,-190.82138,15
146.5387,-2.726116,5.738188,15
34.088177,15.179726,-123.66594,15
84.954475,40.92958,-99.3261,18
149.33578,125.95366,-91.46169,29
55.84205,266.48267,-97.86138,30
181.41792,86.46808,-128.99582,23
88.68401,-15.999467,-151.57791,16
86.24423,142.46477,-40.85967,146
87.39306,15.953952,-239.00764,17
63.744846,85.33335,-89.36727,113
159.62569,49.92,-98.13989,17
-2.505952,-85.231224,-690.0752,16
127.6865,115.840256,-73.213104,70
144.21156,212.23126,-53.65253,19
53.752277,131.17148,-86.37142,57
170.45361,176.76735,-133.96843,24
17.319693,93.80492,-130.00504,25
129.80748,175.93793,-54.20175,73
85.16306,65.61386,-92.65493,99
134.44092,185.54172,-58.028107,47
128.79593,86.13165,-87.97092,34
22.496838,-65.80914,-629.43854,16
119.28136,113.53335,-69.1476,76
121.837234,178.91115,-50.59024,87
165.96478,117.98984,-94.346344,18
122.45394,-81.95006,-488.53067,15
25.300364,32.30585,-118.06994,23
41.722153,133.35715,-95.79866,87
32.72188,154.3308,-112.155,82
172.99956,242.23355,-86.37809,27
147.84883,251.06693,-45.060387,87
40.116604,160.6708,-98.403175,112
18.07032,169.73094,-148.32388,32
57.53685,227.10597,-68.3337,21
96.00934,231.65857,-54.296684,36
99.70711,145.9204,-46.89534,66
-28.587168,111.94677,-177.89989,20
182.6413,141.88664,-121.0417,19
56.43298,86.996315,-93.80604,112
89.46374,211.13608,-52.639565,61
32.2294,236.35843,-60.647045,14
138.20622,103.99773,-85.10223,44
146.81238,56.057938,-78.03342,18
162.49838,195.6669,-123.63207,15
58.236034,253.73383,-114.16654,27
134.54022,-23.11809,-94.910225,15
91.57839,128.80118,-56.416576,47
28.095488,205.19989,-127.2403,32
46.03755,90.177956,-101.210754,113
39.198994,73.24734,-102.83021,35
28.82564,168.34789,-129.95232,57
90.253944,140.86597,-39.730038,120
78.71079,264.78513,-74.86078,91
88.77651,253.46458,-58.18906,88
137.55374,215.33823,-53.432285,25
175.51587,113.15807,-129.08432,16
91.65121,1.66306,-233.2115,17
38.086018,117.87298,-94.93347,77
158.41016,40.56378,-70.07426,20
54.220753,75.6327,-95.92417,42
88.9933,202.91986,-52.962357,74
120.3092,106.57059,-67.26512,75
52.23213,131.26924,-87.79177,72
9.307287,149.25087,-149.42262,37
33.590614,186.17313,-136.61845,47
100.61183,162.18196,-46.8444,47
160.78537,58.37663,-73.025246,16
146.23424,246.8967,-44.095814,83
87.77322,205.76253,-53.134007,70
