24.019955,179.487,-110.82684,57
146.05487,263.903,-108.46544,78
190.32278,239.1775,-130.80765,15
35.93421,96.34939,-105.53028,82
153.43938,26.29296,-206.26648,25
82.249016,209.21548,-57.394897,95
14.222714,241.24216,-122.27589,14
60.61981,258.8591,-145.37659,70
46.392784,59.075764,-92.808556,26
134.83817,192.81467,-63.52143,59
7.798056,170.25859,-146.1074,31
31.33542,232.87717,-124.03601,20
52.809643,157.91016,-81.02373,129
98.61519,266.21304,-105.043755,104
9.450112,34.66388,-116.53083,17
100.47684,162.36018,-50.916588,45
127.1768,34.971287,-215.15273,19
137.07115,134.79637,-72.78342,60
8.541437,37.727966,-154.07838,21
67.793175,124.72517,-82.198105,174
23.23766,43.221413,-130.80249,21
42.381454,166.02376,-92.29962,119
104.00258,252.88417,-94.60938,107
48.166546,212.3769,-103.852806,63
98.35955,170.4775,-46.84878,60
105.27442,133.64912,-65.251144,128
162.58763,67.99583,-174.72107,17
89.27136,15.05166,-229.55753,16
194.09756,248.53615,-135.94072,20
181.56775,188.20576,-137.02876,28
70.88847,141.18164,-69.57605,87
102.896515,118.58352,-70.775536,51
141.63176,-43.97191,-168.52046,15
72.82219,199.45912,-67.45803,91
158.7507,186.13748,-109.14963,16
158.80492,160.36307,-114.37967,91
38.443104,220.19124,-119.729454,25
108.2223,11.904746,-235.79211,15
78.12457,217.05893,-64.55316,58
8.163675,101.54641,-136.18,28
-44.79723,107.99383,-190.41763,16
134.84155,144.50133,-66.84054,71
45.805424,177.2499,-92.68881,121
124.266975,259.6965,-100.477554,92
124.96678,117.377525,-75.96695,74
19.445362,77.501366,-129.14685,31
91.8333,44.031544,-111.49794,20
120.11448,196.9061,-51.809116,65
25.493402,50.746357,-127.24294,20
34.26417,172.85835,-106.458145,97
66.020226,158.2794,-73.22565,162
70.11451,-2.592046,46.635868,15
126.98254,-69.58954,-498.33603,15
63.306854,80.991615,-92.41179,128
182.66801,40.596375,-375.8376,16
176.18237,221.29758,-138.03096,15
85.63895,108.40496,-71.765335,131
-18.186459,163.07347,-203.03743,22
38.807858,94.7771,-104.68029,115
50.611187,88.64289,-96.610054,114
92.5391,193.09851,-53.260174,45
66.4525,190.37099,-72.0706,97
140.04608,9.403322,-209.00372,16
160.55518,164.72783,-116.90385,42
-18.612928,129.91504,-180.73122,39
211.48892,-39.53357,-705.17426,15
42.09342,-5.275969,-200.01367,16
-12.707007,93.21584,-155.20181,23
12.074816,248.55237,-93.98143,14
10.228103,36.962437,-124.14395,23
172.40955,161.74579,-130.15413,17
126.13058,241.89139,-98.1824,54
97.70531,208.94102,-48.859005,72
18.313566,59.783226,-130.29102,19
71.15902,195.42871,-68.295135,95
28.758533,80.67047,-110.90686,32
26.862879,53.452606,-130.04193,18
46.46003,209.69632,-105.25947,52
66.329666,163.84818,-73.1526,134
-2.662301,188.48482,-165.32661,17
51.762432,38.109924,-120.892525,17
-20.11064,158.4722,-203.69975,20
82.292564,98.83429,-72.57548,158
87.784744,9.716035,7.819527,15
93.14835,47.688335,-121.02914,21
39.385223,144.93282,-97.02398,111
133.75194,-70.343475,-676.6944,15
56.138447,84.10041,-95.673645,126
114.84366,153.55382,-56.43451,108
35.78642,109.39251,-99.306114,94
97.216965,-17.019354,-63.105854,16
158.80545,-21.438147,-263.16757,15
80.79113,158.27031,-57.9474,109
115.91853,102.632225,-69.04283,64
33.97684,-44.506554,-258.16998,16
123.36184,65.89467,-103.66478,17
146.46114,151.40388,-85.646034,31
88.15765,7.200443,19.868917,15
186.55995,173.08081,-136.20682,18
117.284065,102.54497,-69.92778,65
42.54568,214.01535,-119.39617,47
157.24316,203.81859,-130.32312,17
116.01655,266.0589,-100.849174,123
81.816414,264.8579,-120.296555,88
182.72705,155.50146,-176.91235,18
167.55615,9.542793,-96.01174,15
179.6966,97.49399,-181.61166,18
152.47853,39.0868,-204.1357,18
42.445747,111.977745,-90.28626,111
89.59957,162.98846,-51.19185,88
183.88576,-38.74389,-459.04892,16
32.95605,86.5905,-100.57417,43
175.04968,248.89587,-143.13307,31
140.29486,215.44661,-101.66043,29
143.20488,40.99461,-206.7163,21
9.962214,131.10617,-134.81909,31
82.07216,228.11176,-79.303986,36
114.06558,95.696075,-73.992546,79
68.42779,-10.328772,26.436855,15
149.53355,-33.520115,-156.49005,15
80.92777,67.19146,-94.013245,101
146.2032,37.486004,-209.67459,22
20.801163,89.4278,-122.489555,35
91.16793,-12.514362,-479.07275,17
eof,eof,eof,eof
