171.15538,168.85173,-123.7375,17
106.18596,-78.70977,-402.53937,16
69.6191,152.61734,-77.58628,161
97.52512,159.88782,-53.279392,50
137.10356,234.06116,-98.35289,60
120.87529,44.88986,-97.689835,17
174.47119,170.58102,-132.6222,21
168.57251,35.83387,-88.58903,16
114.53906,-105.55772,-648.56726,16
138.83228,263.6298,-103.44194,109
154.70734,49.014263,-71.829834,16
105.15672,250.38997,-98.435196,82
13.057882,119.05248,-141.31865,36
60.025005,26.165794,-118.43666,23
169.59521,87.20123,-125.37385,19
38.614803,201.62587,-107.29473,67
45.388626,203.34985,-97.109215,76
83.28829,-25.48643,-246.50938,15
56.00388,270.57373,-175.1282,27
177.01582,91.23922,-122.712364,17
34.335285,30.719748,-114.23871,20
136.45978,-2.009067,-230.15987,16
118.59498,102.40432,-74.56329,106
110.21633,81.48069,-88.07421,80
62.5709,18.767292,-117.77871,15
148.5562,8.66927,59.164318,15
115.84021,232.71634,-87.98318,65
56.161884,17.832573,-43.12538,16
-42.17325,116.889465,-229.95087,16
120.82631,93.76466,-81.55955,49
166.31828,122.2521,-98.40562,20
69.93769,158.2006,-77.39078,151
48.725994,92.787766,-105.421814,116
121.669075,107.806015,-74.85975,71
149.67953,-15.024886,12.865863,15
88.772675,-34.60684,-264.64767,15
44.12029,242.14818,-135.14383,18
25.796776,176.86623,-150.15732,36
54.88028,92.60766,-99.87058,107
89.86743,58.799316,-108.32324,71
60.17654,-28.536142,-67.585106,15
123.11361,44.721092,-189.61827,16
96.5947,109.14411,-77.36375,167
63.94288,-10.679526,-168.86064,15
75.67931,62.44405,-108.063675,95
102.86465,41.979435,-72.306854,17
98.70911,205.06163,-52.44277,59
93.92163,88.21736,-80.895836,97
63.46446,211.8057,-91.05904,43
177.05946,206.98701,-145.85037,25
163.18939,74.22976,-129.84756,25
82.60493,-37.07817,-163.02643,15
72.06392,194.45337,-75.117134,93
135.84866,237.02438,-98.382484,65
98.5229,-19.958107,-234.62834,15
115.52225,37.6662,-47.56133,17
119.75208,-128.14384,-759.4238,15
103.01817,61.14236,-105.47378,43
169.26173,-8.114427,71.50097,15
126.93623,150.26125,-60.166325,90
70.10251,160.98872,-77.20128,134
10.954445,197.18533,-171.13554,24
8.270754,125.283806,-146.97896,38
79.23181,4.171163,-57.094364,15
114.2706,190.43147,-52.636654,64
96.638596,21.240942,-57.972385,16
169.53523,38.31396,-36.596745,15
56.880413,204.09543,-97.262085,72
146.82726,106.29524,-90.15061,39
176.00339,248.34134,-126.46544,15
156.80649,31.515587,-79.615234,26
-41.846252,107.28267,-224.01468,15
163.93268,96.46606,-114.262825,17
163.32602,-4.598159,103.51307,14
96.23983,100.82896,-74.51864,93
133.64552,-27.073442,-237.92223,15
91.092064,167.10612,-53.39315,63
119.349884,116.29045,-74.89316,65
84.66119,208.13272,-62.684364,84
159.77606,226.97896,-111.89422,47
79.557976,230.48479,-101.11542,44
16.116158,171.5625,-153.40773,29
127.37258,7.023613,-174.81966,15
30.396067,218.46178,-18.245077,14
176.40034,176.55139,-135.7704,36
172.22234,164.233,-119.77581,36
115.61287,98.40737,-73.46999,72
-34.14445,126.140724,-200.37971,15
119.14407,67.51399,-104.54352,37
41.615738,15.332802,-103.437485,15
58.60495,208.23177,-96.32835,52
178.64346,188.40285,-137.68506,23
64.81387,-25.304073,-63.195835,16
133.49661,169.18839,-60.391434,69
93.10174,-10.507474,-116.265724,16
96.21034,64.6504,-100.14153,76
113.518326,30.795961,-65.50512,17
135.33913,227.97845,-94.40072,60
1.621225,176.04881,-202.33711,21
36.835194,152.68787,-113.88769,92
77.35884,94.67942,-82.605156,119
37.80144,109.16438,-108.81576,86
119.79916,6.893064,-164.45859,16
161.04858,178.4245,-102.86172,17
85.96594,17.513374,-45.243217,15
75.69656,77.349464,-96.00512,108
99.35903,129.88635,-70.751015,90
74.73611,163.31793,-72.051674,96
36.376423,225.61345,-129.14355,23
138.66748,112.40787,-85.78418,61
96.10654,230.48604,-82.933716,48
56.624367,109.79751,-88.99766,128
49.407013,83.99511,-108.93052,87
161.06732,151.38353,-109.139694,24
132.02649,-27.35271,-240.99782,15
84.37932,-28.039984,-129.341,15
79.506355,71.32476,-98.66967,107
129.56792,47.557,-93.53876,20
149.64717,22.328547,-179.98094,15
159.23317,27.775904,-24.485844,16
