178.815,187.33319,-144.25267,23
127.85338,248.33224,-104.38693,94
101.13368,90.69848,-78.55591,106
92.512726,174.29504,-61.299088,25
156.18726,167.39792,-106.95722,26
122.56537,220.21341,-66.40365,31
35.9899,233.94861,-137.90356,20
146.74326,204.3111,-93.2456,22
71.47073,216.13313,-80.88,54
99.32433,146.2341,-58.142773,60
3.281144,201.92747,-213.61925,20
58.362057,94.04826,-92.18924,125
107.080505,59.159428,-111.48038,32
67.94546,29.36332,-110.5138,17
-12.615359,101.727974,-182.4802,18
116.542946,137.13333,-63.05434,115
55.826813,143.78156,-86.796486,125
131.41855,82.75077,-100.89191,26
91.70821,242.84302,-101.455315,55
170.99362,120.64762,-113.05664,18
175.90878,94.11484,-127.88185,18
-14.877842,134.40747,-189.96526,34
28.154444,214.81471,-194.0078,21
148.6159,-8.240791,-122.42487,15
81.67369,125.249054,-58.79079,82
119.556885,74.75451,-102.37103,45
148.7433,140.19257,-93.88131,34
42.212696,215.83641,-141.11296,21
24.531382,103.86359,-122.70622,48
83.3266,26.376505,-154.76007,16
-11.861415,151.55673,-198.35353,22
29.710361,66.92929,-123.58927,29
107.50349,13.640681,-45.540024,17
164.70146,160.23615,-119.03749,32
110.28824,4.355545,-92.6289,16
137.86691,35.70218,-153.00134,17
77.47126,213.59868,-72.36846,81
138.32422,255.27882,-106.3778,112
126.93178,229.6037,-91.65609,47
67.95638,128.9419,-83.287476,87
166.41214,67.270996,-151.12192,17
82.37783,85.89311,-85.1005,119
195.34874,246.68129,-133.48369,25
31.895393,215.671,-187.91206,24
148.58897,137.36897,-94.1888,36
125.9539,239.1364,-99.31396,67
93.05996,61.748158,-103.99505,76
167.87221,119.35329,-107.8287,18
31.482105,183.59671,-141.69113,51
59.292408,33.890636,-113.88337,17
100.266106,187.43825,-57.593327,61
51.86729,275.10895,-171.98355,28
107.763336,86.008545,-82.92162,86
15.713838,170.20097,-156.47874,34
125.917435,157.35992,-64.43903,76
64.08852,21.483515,-119.329506,16
103.11611,-21.221142,-243.57335,15
1.10375,156.32881,-170.96542,30
22.672651,167.88359,-146.51474,34
-22.64447,160.7692,-223.70457,23
107.90394,111.32922,-76.42944,48
81.02681,265.33594,-135.01651,74
47.17919,130.20503,-96.84841,101
83.77425,55.987682,-112.47732,73
168.35048,61.59319,-174.22125,17
69.47639,148.38423,-76.17284,102
81.23616,-7.910548,75.09444,16
22.112318,174.30927,-155.38773,31
52.15145,137.00507,-92.86523,127
68.99893,140.02223,-76.45823,115
170.78053,75.06832,-135.83739,15
63.60857,-11.216586,-147.2855,15
60.14523,70.390015,-109.836044,119
76.204735,219.61134,-75.62944,62
160.01352,201.94746,-127.1837,18
49.449852,170.03195,-95.657555,106
152.29419,-33.722523,-81.227066,15
22.276997,51.214703,-145.52509,21
39.255375,124.950134,-102.27483,94
124.31864,153.27542,-63.65511,85
92.74815,-5.892012,58.14702,16
54.41037,235.17125,-131.89381,24
-24.587212,128.72552,-189.68529,17
173.0475,48.123558,-115.43746,16
158.56053,9.63337,-31.685322,15
-43.325703,105.58922,-233.46706,17
61.359985,139.19627,-84.979195,127
-18.373657,131.49748,-191.43549,31
170.26172,195.0542,-141.46149,21
79.49749,161.15219,-59.371655,56
50.146423,148.43333,-90.172775,118
23.327263,109.77601,-123.34747,40
-25.970648,103.863045,-189.6227,33
187.7821,142.01736,-137.38809,26
-38.541855,137.43013,-202.01907,15
130.47313,140.61908,-68.2092,76
4.5933,213.60771,-221.55952,20
172.80225,266.73688,-129.17757,76
185.44473,3.949084,-241.69044,15
105.59582,22.032772,-156.71535,15
166.76167,188.84868,-134.8855,26
89.12541,130.26125,-51.84948,61
175.07726,240.43503,-162.04047,27
161.20299,247.30702,-123.58111,52
86.382996,82.81941,-86.26419,99
93.15715,188.29257,-64.34337,87
-16.822777,190.5387,-215.9143,14
91.66884,128.77707,-54.241108,39
96.372345,190.31696,-56.05015,79
136.8895,180.70876,-71.47316,45
177.99252,43.755013,-68.83269,15
64.90154,232.63072,-127.9635,35
18.0566,202.93227,-194.68849,29
66.14476,70.252144,-106.06317,111
52.722385,85.419586,-104.26256,101
72.67164,266.41074,-151.003,73
174.40375,191.61859,-138.01924,26
154.55609,165.7571,-100.65747,23
141.999,-33.13648,-156.66925,15
21.176702,212.54993,-199.88515,25
112.51017,138.72704,-62.699486,114
eof,eof,eof,eof
