128.39656,-2.999623,-152.5994,15
168.9418,201.876,-132.40564,25
23.121878,128.8176,-121.28522,73
117.41009,128.84627,-65.988434,92
104.30218,28.479153,-98.82166,16
145.07999,100.787476,-86.81198,17
67.246635,77.84305,-94.847984,115
98.209145,167.7616,-46.831257,48
67.73009,-17.301027,-44.61849,15
178.93573,40.616436,-93.252365,16
96.78476,13.383712,-40.133682,15
136.54941,46.519386,-82.12784,20
38.20887,-47.111614,-342.24954,15
145.15755,179.08804,-75.30143,28
131.49286,-0.686204,-143.45953,15
80.62477,173.06361,-50.855484,67
56.7269,76.68682,-101.74335,87
98.953384,25.974035,-35.338615,15
132.77608,81.46712,-94.38794,17
137.70442,244.40384,-100.52054,62
21.25147,216.01678,-127.33258,27
44.25973,101.84156,-95.88538,100
173.3707,122.11502,-137.67453,17
168.34805,144.37502,-77.7216,33
130.91646,172.04842,-59.636826,75
138.22342,5.197763,-32.851456,15
99.5373,189.27104,-43.444412,108
148.08264,35.783085,-49.3332,15
100.23958,-2.997983,15.411815,15
199.64024,256.46985,-118.4532,21
-7.45404,170.06377,-196.29333,26
106.18261,166.05757,-49.185654,58
82.45549,69.914566,-94.93466,95
2.583438,139.13765,-150.52988,20
-1.483668,182.9495,-178.60574,34
170.53227,178.22758,-133.7444,22
98.90091,178.47832,-44.341602,73
118.08813,184.54071,-49.75673,88
69.88306,74.82287,-95.59734,114
144.20644,162.3948,-76.13508,33
54.21252,68.75074,-90.74036,29
113.998024,161.70885,-53.472435,112
122.53809,216.33017,-54.972485,29
65.35223,20.994778,-175.05559,16
39.711708,179.32767,-98.12748,106
160.44542,16.70647,-84.98447,15
139.29796,-17.198229,11.945192,15
110.89705,134.69012,-63.26251,121
125.17505,189.66225,-50.41318,59
30.658014,122.560135,-100.47145,78
-18.291052,151.9553,-199.29134,32
166.8777,226.53622,-171.71664,15
84.700905,196.0172,-49.28786,77
55.74716,14.294942,-107.00872,16
38.84948,224.40376,-117.726456,21
182.5102,-32.31151,-288.11948,16
137.01964,206.71484,-65.04309,36
13.368811,102.86294,-130.14186,31
68.56095,57.40881,-101.765305,24
122.78435,149.03381,-57.497063,81
10.879622,33.10628,-172.90761,15
5.946837,131.31105,-131.00002,22
2.868402,121.11548,-139.71077,33
50.178986,49.101772,-111.11622,20
165.11806,89.06264,-118.85131,18
95.97761,138.25856,-62.41891,74
-3.412922,89.79013,-152.2925,29
22.713331,171.82533,-133.61743,45
13.921406,117.56581,-132.61441,26
98.06854,86.62004,-79.98107,82
115.734665,213.03984,-45.0867,73
82.42132,178.28543,-48.18227,106
34.97965,77.71299,-104.48877,31
100.04081,-7.909164,17.459957,16
142.70789,37.53579,-48.12464,16
130.44449,163.85965,-60.750843,77
117.91853,70.59258,-101.323524,19
39.003017,277.80438,-162.5928,15
36.644318,211.35504,-118.31501,24
71.019455,86.43566,-87.08673,116
159.79951,76.72126,-106.64987,17
99.62816,241.42764,-80.704865,59
70.839294,230.373,-80.784744,32
52.911358,111.4734,-83.1624,141
27.927357,65.42759,-126.00378,20
30.893194,142.7854,-109.529816,103
83.0212,226.10931,-60.198757,49
61.70231,16.07041,-180.38611,17
86.546295,186.79579,-56.708897,107
74.951866,81.94903,-88.13847,108
168.10616,90.342705,-119.29198,22
114.396164,14.882184,-43.271515,15
66.851395,15.681832,-199.19115,17
50.41492,88.57578,-99.121,121
103.14651,97.747734,-70.5937,107
152.23607,221.65337,-112.93106,41
133.5988,220.99326,-80.74281,26
127.24949,132.49512,-68.91499,95
144.04703,159.60396,-76.04681,34
-19.395027,105.504364,-164.76999,22
97.309784,24.116983,-41.63089,19
64.73499,62.10524,-98.300476,29
34.31679,85.08678,-100.497055,47
145.07727,152.68147,-79.55905,33
104.57035,80.44156,-86.11898,76
124.36914,176.19197,-53.36079,78
62.811615,152.92981,-75.000084,129
12.802609,72.5976,-147.2601,18
186.41277,97.44569,-160.72285,15
102.45982,89.235565,-78.27536,75
60.536137,257.3526,-145.42085,67
37.143353,207.81932,-111.014725,43
134.10307,256.00528,-98.80681,83
160.97551,-6.667401,-142.32811,15
20.42909,152.64174,-131.37993,47
34.7685,22.564812,-174.46269,19
160.42398,208.04381,-129.8677,17
177.92448,-12.757359,-161.4575,15
193.27304,170.74231,-186.7418,16
11.11387,119.20285,-131.9498,34
153.04182,11.906202,-80.152695,16
eof,eof,eof,eof
