139.8727,208.2223,-84.442154,22
149.16675,34.951866,91.09828,15
157.93568,32.51966,69.89038,15
-15.499349,63.898678,-140.29073,15
95.339485,245.29758,-87.15894,42
82.61403,88.74877,-83.43098,102
17.94146,145.51155,-137.20604,49
166.33818,156.34544,-134.3299,59
107.646614,129.4335,-71.09823,120
32.23575,164.35477,-107.74153,107
93.04959,121.91824,-78.85164,107
147.67458,199.40031,-67.95304,15
148.37169,158.68188,-94.123856,20
71.32703,171.65321,-67.09485,58
123.43633,39.155483,-95.975,19
-46.52712,97.748665,-229.95016,17
54.67863,59.828976,-97.12308,20
131.03622,175.40002,-70.53161,57
145.52751,184.056,-87.76008,26
56.98639,80.986664,-101.45995,122
116.46361,246.38535,-94.76306,62
102.60063,115.80828,-75.50727,39
154.83759,166.43893,-115.84254,72
109.26283,154.03853,-61.57203,136
56.26914,226.19952,-101.90113,44
64.77572,193.72643,-78.679855,99
71.18484,-34.60821,-328.3909,15
169.36485,38.731342,-67.854095,15
129.14386,214.29611,-66.90145,36
102.908424,40.870422,-68.400925,16
29.734509,90.88344,-106.716995,39
55.966736,164.78775,-81.464386,141
78.30269,72.93639,-95.97744,110
16.44672,112.9755,-134.4063,61
103.877235,-14.857563,-307.98553,17
155.61195,87.14737,-157.0209,17
45.864147,31.527843,-97.85108,17
53.968075,109.96765,-86.748245,143
88.32479,72.497154,-93.912605,96
165.1505,23.8151,59.657295,16
110.26186,63.494946,-108.19797,19
170.43298,100.24058,-129.63036,20
64.459015,182.21416,-74.278336,70
30.410706,132.68277,-108.79898,102
15.515031,186.67165,-180.95566,55
78.83074,205.95097,-65.792854,108
90.52379,153.30176,-49.0342,28
56.549213,152.12666,-83.26739,132
25.920017,89.38041,-115.22878,35
82.86366,75.67192,-92.9318,108
17.764225,183.00342,-172.41368,52
171.84535,-29.020752,-223.21468,16
72.435104,103.442055,-78.88499,146
124.97173,68.83366,-100.217834,18
63.10178,162.85097,-78.599976,141
150.2121,138.8865,-103.163956,21
22.351345,59.354404,-134.2102,20
173.87868,-4.350584,-28.22129,16
71.14898,59.734524,-109.11172,76
74.3961,111.755554,-77.09808,161
80.292564,-2.44213,-316.9323,18
168.11932,29.447222,-46.513283,15
106.47207,221.0788,-51.655647,74
130.69363,193.42813,-68.81101,41
162.41664,265.75336,-128.7977,79
170.95464,226.45834,-98.51717,15
-28.343645,127.36643,-171.27477,18
100.49699,-7.650399,-324.15674,16
9.226957,122.25373,-137.00754,38
169.01797,240.69397,-161.45465,23
65.248184,202.15146,-78.44859,73
56.642517,244.24649,-148.0168,59
56.215096,170.44902,-82.23661,131
177.10686,222.44426,-76.457756,15
98.186874,134.1257,-71.283745,94
179.76152,217.12193,-81.23919,15
120.03163,174.08168,-60.585247,75
99.469795,109.01427,-74.62592,135
197.34315,251.58015,-137.69151,20
23.56945,146.44774,-126.35891,79
158.38719,235.58224,-180.36517,15
162.37741,87.52136,-128.13043,17
124.84288,162.99947,-65.587364,74
187.3239,220.64209,-121.82485,15
50.118294,240.35266,22.821411,15
147.34705,165.79158,-92.92028,22
14.494979,221.77296,-137.32141,24
-19.055298,174.63255,-214.31972,18
69.01178,123.25554,-83.91465,115
126.09912,208.4694,-62.183704,44
50.16637,169.58844,-86.623695,125
148.19598,-37.723476,-177.03195,15
168.08743,68.99775,-108.68041,16
168.99806,101.80367,-128.00642,22
145.3931,104.90381,-95.20934,20
3.740812,209.85356,-213.20743,19
165.22075,29.185246,64.544815,16
43.302517,253.1638,-101.4064,15
83.89321,87.24358,-84.38637,102
131.39967,27.002523,-134.63779,15
130.13382,237.81207,-102.55709,50
155.71199,66.77684,-141.58107,17
32.507217,112.37585,-105.3998,88
-20.667534,116.13212,-178.70769,25
159.83734,217.23459,-149.50171,22
-42.34469,100.8631,-224.92482,22
109.360275,90.10358,-84.198975,72
4.884738,186.37021,-192.38046,36
168.80753,152.725,-77.22385,17
161.62654,-9.724963,-169.93774,16
-4.90525,89.87425,-152.12297,28
42.533817,197.17531,-109.437256,89
119.02325,134.35625,-70.56368,78
167.15024,94.58257,-128.17227,26
95.159966,166.89525,-53.84926,49
145.80069,137.593,-97.967354,29
155.31384,35.70885,-11.771034,15
168.52307,-16.800625,-43.022,14
162.6863,93.362755,-128.03247,17
84.52433,132.02348,-64.2994,46
83.49079,247.37457,-98.65075,50
19.809263,68.34057,-135.04091,25
