167.50752,38.518036,-17.93928,19
180.70226,17.462465,-64.86246,16
43.65681,197.37082,-113.30882,60
85.812675,-6.636326,68.25531,15
125.69465,16.872835,43.888443,15
36.95291,-11.370849,-243.56541,15
133.65434,171.86664,-59.04616,66
24.055584,105.26186,-128.28348,60
145.44492,44.53194,-24.791397,21
77.984886,97.6471,-73.84294,129
141.01183,180.16602,-66.24099,42
142.85901,85.35412,-88.58976,18
41.504005,274.4652,-117.11643,16
151.49077,141.22987,-83.88945,28
186.90594,240.48471,-154.34097,19
84.68711,151.06879,-54.4651,45
51.623966,170.93864,-87.02576,123
161.54729,86.91031,-98.12426,17
68.87606,277.03387,-148.70595,71
182.74693,207.50746,-137.67444,30
123.109634,131.24767,-62.03132,89
43.47366,13.74163,-61.987415,16
88.917694,140.93748,-39.573494,115
77.81576,213.01794,-66.034004,68
76.24841,135.2908,-67.31231,90
73.22019,-57.8773,-427.81067,15
59.9958,92.65404,-87.96953,104
138.72624,212.29027,-66.09757,30
122.98468,52.68915,-62.746513,16
175.64963,-23.076517,-56.091915,15
41.938007,164.79074,-96.551094,119
34.466312,76.09876,-109.17989,28
65.573784,176.52032,-73.89702,121
61.80109,195.56886,-82.30441,73
68.10748,70.548676,-97.522095,107
90.0497,72.73201,-86.52099,105
7.293883,172.56894,-164.82603,25
138.89568,215.22252,-67.6915,23
74.616005,209.3191,-69.60707,67
187.92462,198.00546,-133.58694,16
34.474792,-13.924248,-252.87125,16
67.05725,74.98215,-95.35633,128
168.6049,149.98805,-123.45665,78
155.31241,64.75738,-62.80838,20
80.661995,39.808544,-98.08106,17
133.0307,160.89822,-59.238422,75
148.13258,22.732992,-13.474936,15
39.098034,99.08931,-104.11756,68
50.076836,175.51547,-91.62536,111
47.98156,231.20001,-117.83343,28
155.46373,110.08177,-87.737495,24
84.476295,8.867908,-103.469536,16
144.36926,190.00809,-70.557526,47
164.99007,87.6647,-117.01376,17
58.450607,78.15168,-98.72357,104
157.53813,13.657358,52.983128,16
98.63009,73.77833,-84.412766,90
50.485275,77.496506,-90.12445,44
137.17374,111.11602,-79.79631,44
153.39745,149.6211,-85.68065,22
-28.176327,154.461,-214.41566,17
59.89228,133.59596,-81.455826,136
36.87206,171.35513,-108.670456,80
173.20216,238.1427,-154.09016,17
52.03841,215.71063,-111.72167,55
12.12379,29.877146,-173.97685,17
74.20761,169.93985,-63.79662,84
80.57292,78.92854,-85.37976,108
52.60299,94.32777,-93.34094,109
30.667315,23.24522,-168.91219,21
113.53032,198.1308,-45.093895,59
48.94639,74.75734,-89.665634,39
54.120064,108.58406,-83.714,105
44.579437,79.07537,-93.8879,43
173.05121,149.82437,-125.799385,42
72.670784,199.66048,-70.02044,78
27.31775,130.05989,-124.09335,77
147.50732,171.84148,-72.96731,34
112.09949,152.24509,-53.687172,129
57.919395,58.61492,-90.58197,20
95.526535,139.23535,-40.375835,66
119.34738,183.1867,-51.092793,120
129.88168,177.35368,-55.032677,79
122.82323,102.26388,-68.67372,95
26.150436,216.85143,-123.323074,21
21.29937,41.57908,-198.74516,19
-21.646935,134.73724,-182.04587,17
112.41761,203.92645,-48.33008,79
-24.122978,158.88094,-209.97905,20
54.98791,88.45302,-95.20902,115
155.13942,128.47353,-91.71051,23
113.35382,105.56984,-66.84027,112
141.75766,64.09917,-90.95269,15
164.68686,64.03998,-13.799107,16
104.704475,180.07837,-77.72892,32
68.094635,197.43028,-74.10862,125
14.542653,51.09976,-177.53207,21
108.144066,49.40535,-104.71914,18
94.55299,131.3493,-53.98168,44
162.17902,98.254036,-99.09795,20
159.29524,149.6901,-98.01624,20
129.30112,14.545323,58.341274,16
72.46131,40.676792,-92.08454,26
45.39815,-75.08271,-510.84256,15
58.865368,160.22852,-77.00367,136
178.63063,73.68387,-49.447918,16
98.749985,229.85214,-51.91216,63
12.876208,101.33849,-133.88588,23
68.486206,47.88231,-93.96476,18
70.799934,191.40506,-70.45754,97
63.05335,116.54711,-83.22119,170
148.85414,117.48969,-90.33642,43
153.50142,219.62856,-107.71513,36
110.29768,266.361,-100.571594,111
30.106512,56.323425,-128.73051,19
184.55408,264.87106,-131.045,60
123.4503,136.67525,-58.672764,91
159.38297,126.86808,-95.50419,20
-2.887233,132.03244,-167.53915,27
109.017624,62.703606,-96.99687,41
102.03369,212.74086,-48.111233,90
110.75128,108.47716,-66.7887,111
