118.46822,79.36417,-95.2833,53
36.456177,83.28078,-107.65544,36
71.29469,207.24951,-76.13976,60
14.000342,87.62908,-144.04376,28
52.96482,101.41072,-93.76503,122
17.947697,123.24851,-139.719,34
55.237534,248.3892,-130.2943,17
19.153517,114.2784,-137.69012,34
84.128365,236.09714,-101.96193,47
159.13863,92.613945,-103.86094,17
9.476508,46.616554,-179.11717,20
55.76866,122.587166,-90.956055,124
53.35804,220.44943,-116.59332,44
-20.003244,88.470726,-173.62355,16
144.70073,-76.58545,-1185.8663,16
115.606224,190.45088,-53.997627,51
152.08577,175.24841,-88.60877,25
70.40397,141.36296,-77.54254,97
9.782886,182.91931,-161.19899,28
170.6356,-42.686077,-352.36102,16
41.13968,80.37949,-101.66421,51
71.13705,90.61276,-89.035675,111
-7.42404,112.26676,-183.1232,33
18.7186,204.09535,-145.17174,22
161.04811,-65.69316,-438.16617,15
87.31954,233.47495,-92.726456,44
106.67631,134.98206,-67.112854,118
139.80145,183.11456,-67.90645,37
126.00042,-50.864956,-223.51848,15
8.938107,-61.95618,-453.74344,15
156.21834,-69.63708,-983.9196,15
120.91141,164.20004,-56.572422,67
57.003376,142.34218,-88.94965,150
89.30117,-25.74012,-319.45624,16
84.49475,-79.00441,-525.925,16
17.084599,58.55076,-127.142784,22
172.56651,204.5718,-150.20097,20
90.25381,131.64479,-58.998528,43
93.10658,204.16577,-54.313156,66
127.90367,-12.507204,-306.30435,15
151.99104,147.1535,-95.25942,22
136.24614,169.35722,-66.79982,56
62.24101,239.58577,-150.27928,50
6.884001,86.20101,-153.26999,19
17.48779,114.35578,-139.40085,30
174.25024,126.26369,-114.59139,26
177.38846,36.79948,-33.092213,16
47.34697,280.37717,-174.14061,20
164.32462,110.958534,-100.23677,17
172.91306,75.828156,-153.03545,16
24.502384,-115.45958,-962.592,16
93.600266,162.84088,-53.099953,66
29.239368,206.92972,-131.52435,24
78.48199,201.95975,-68.03365,86
129.34558,121.335365,-79.5412,86
123.00714,-108.68782,-887.11536,16
122.09657,161.47585,-58.64633,102
166.42575,260.50375,-124.591675,52
182.427,198.9773,-142.69836,26
85.407394,72.56918,-95.78265,105
90.91801,136.96175,-50.476826,58
4.978744,151.29106,-161.7192,36
-14.676497,129.71056,-186.39545,31
10.5663,153.79982,-153.88408,34
5.743171,98.25395,-156.01004,30
56.122887,73.57777,-107.89259,76
193.26654,156.66512,-141.47197,19
42.661594,84.542656,-103.4614,37
103.20326,214.85281,-56.835613,81
182.4938,242.23352,-154.32487,24
186.80582,88.69271,-147.07419,17
39.772953,109.13126,-102.79447,111
61.314125,187.1318,-82.7233,112
-32.64988,115.07437,-196.71973,23
192.057,170.88972,-73.325645,15
64.62472,98.08975,-86.69513,121
142.9662,-43.379753,-152.90678,16
63.785316,264.68045,-169.35963,36
127.71106,244.92404,-100.12113,74
87.63284,155.01778,-54.62323,84
51.865253,-4.159338,-246.18015,15
176.0971,151.16476,-127.02133,18
5.833966,79.98368,-159.51416,20
132.24104,249.41603,-103.3837,80
40.34864,235.21643,-123.559814,24
60.631145,48.900047,-106.15399,18
157.11957,-57.865044,-503.0664,15
99.27366,165.15666,-50.827366,51
78.05395,193.56555,-67.48352,108
136.56046,174.84627,-66.00841,48
90.30285,232.92427,-89.22374,40
168.28076,-30.821127,-128.29984,16
116.07652,-78.997,-610.6771,15
94.977745,256.85086,-110.282074,76
170.90073,79.59728,-132.45009,20
138.46204,233.11005,-103.65658,46
104.542404,27.783464,-221.0548,17
133.2918,116.921844,-83.72927,75
84.07167,111.212845,-78.75321,116
158.47276,-80.135056,-618.88367,15
26.945639,-135.09119,-1054.5665,16
133.3062,189.99442,-61.648323,46
55.80678,59.537136,-101.19848,22
-3.237166,186.3133,-181.69698,18
93.400986,100.95472,-76.09946,99
127.97459,144.7974,-63.79855,79
144.28078,110.64619,-94.60798,34
16.05545,165.4389,-150.91768,30
119.57594,74.80858,-100.99988,49
53.319065,186.89961,-94.39663,112
134.31894,159.76918,-67.05027,71
58.607822,-8.131354,-298.31427,16
49.427296,84.00306,-108.67181,112
87.25628,141.17293,-46.45984,123
184.34128,206.31566,-142.32063,27
137.31935,262.64374,-106.3347,105
135.91432,138.97372,-69.96728,77
102.83057,94.862144,-76.06486,113
194.70653,108.780334,-223.12062,16
26.483679,165.8094,-137.26526,57
eof,eof,eof,eof
