-16.456944,73.3638,-163.49374,17
7.431179,131.22662,-130.9758,46
13.631337,68.54839,-137.24762,19
-7.283957,109.37152,-168.0429,33
107.00193,12.429049,-308.5413,17
148.06862,179.53886,-85.59237,23
81.519295,107.266556,-69.502174,151
76.116646,13.673125,-21.572998,16
-34.847298,153.28806,-215.60483,17
57.921574,123.866455,-81.84263,139
192.3176,160.95395,-211.70407,17
56.08283,-38.73235,-416.7953,15
-33.238335,140.24962,-199.4788,17
179.68669,199.54507,-148.33983,17
48.893673,3.513178,27.00875,15
91.06504,138.28592,-48.777763,42
135.91315,138.95462,-69.04147,59
112.14938,245.01894,-93.2804,86
-28.046192,119.63997,-177.12276,18
90.25422,46.526237,-118.80217,21
52.088238,248.89429,-132.9693,17
0.909064,184.90627,-159.62892,27
119.665474,215.51924,-59.315575,29
81.59988,73.168625,-86.76794,112
177.683,163.83589,-150.98009,17
2.904076,115.1846,-136.61398,32
25.029274,119.96897,-112.06649,77
96.90674,109.211494,-68.69572,149
183.42917,-59.76849,-635.97565,16
4.022065,106.23288,-135.54631,31
122.286896,187.1844,-51.890762,77
-29.882359,104.390236,-173.03015,29
-29.612875,135.28387,-194.38431,21
108.33642,73.07371,-88.77581,61
108.52269,118.27777,-66.93979,44
41.968777,43.15301,-118.78626,17
122.11162,246.41884,-97.7923,68
161.40337,-212.26149,-1359.3147,15
88.17313,269.78586,-115.75396,99
34.698513,110.91502,-96.463356,95
149.37164,125.97456,-94.058556,27
52.131306,52.03152,-86.960045,19
92.21253,231.50359,-76.88648,42
4.741351,202.1476,-147.8477,18
37.944458,170.76228,-96.74764,110
161.14706,215.31407,-145.61629,18
52.18365,100.21845,-84.50971,120
116.916595,96.93681,-73.88218,53
174.33556,-70.038895,-635.5197,16
-36.069233,123.20093,-169.44644,15
38.099487,182.5027,-101.87114,104
-18.457508,62.216415,-173.85396,16
19.514679,34.039883,-118.243645,20
151.92043,170.08733,-98.52854,18
53.0582,8.639016,-79.34466,15
110.40234,101.60174,-65.582146,75
113.661995,156.30974,-54.98552,118
53.790222,125.50272,-81.806854,134
39.852753,201.72034,-109.66187,50
34.80138,207.18948,-119.98114,26
132.25252,195.56589,-61.290886,46
182.60628,-61.77812,-615.45715,15
114.93429,133.09253,-63.476784,104
18.671476,223.61644,-127.40796,26
-15.675969,76.569084,-158.92482,16
26.126554,-71.34255,-504.63885,16
186.32755,-36.398014,-686.0217,15
103.50329,126.843506,-65.76558,127
53.534527,53.30362,-88.141556,21
112.414696,91.56114,-75.77985,68
16.820797,42.783985,-120.83679,24
108.08687,88.9943,-76.10124,76
180.74495,246.63376,-139.28601,26
131.51045,206.9401,-64.093315,41
151.74208,261.50708,-114.89369,78
134.82796,24.521915,-287.05823,23
110.91916,178.11494,-49.871048,69
73.395966,129.87413,-63.65948,88
74.5953,171.04204,-58.408024,67
50.207672,211.61407,-96.1803,55
192.73674,4.496342,-439.7003,16
172.35086,181.39488,-138.97566,21
96.66329,143.49362,-52.053444,30
20.867296,211.70804,-128.83084,23
124.395195,57.58872,-97.24399,15
98.810196,120.1961,-71.178444,174
7.808249,60.192177,-158.91464,18
165.20578,262.7844,-130.0717,71
7.858837,91.248,-133.71773,30
64.41752,19.243164,-111.69205,18
8.29927,183.15254,-134.74525,27
-19.9918,137.7446,-182.5853,33
127.17352,-135.72792,-1107.7578,16
121.92831,-11.198318,-161.06343,16
174.18727,27.83606,-212.7318,15
58.444435,177.05745,-76.117966,126
129.12541,117.15081,-77.60126,80
170.53229,94.80841,-187.8899,28
183.69098,251.4012,-130.48094,30
83.88859,183.90462,-52.034573,75
152.10316,97.42585,-96.11765,17
163.93028,266.92773,-127.065704,77
185.65297,187.50449,-129.62521,15
109.51611,199.84462,-46.595367,72
198.27075,256.73743,-119.96991,21
23.208736,108.50946,-109.39564,36
128.55649,81.83303,-90.26372,25
76.1448,76.29818,-86.41621,118
88.703804,41.136295,-113.68132,17
78.4083,239.6672,-104.83729,71
131.59175,111.40865,-81.48661,46
127.790726,165.3277,-59.51989,80
28.879929,119.7858,-102.36597,85
149.46378,223.45801,-114.906105,45
67.55085,222.07109,-81.07017,49
60.49736,160.0124,-73.67624,150
188.255,240.99538,-187.68327,16
127.93111,15.89984,-97.072464,15
125.616974,18.194576,8.011099,15
170.70757,-132.46448,-954.59375,15
102.16393,102.05707,-65.02149,104
24.512535,220.19376,-126.54167,27
172.4225,116.32299,-210.58054,15
61.958927,115.23246,-77.59257,123
