5.381836,205.76155,-156.82367,15
0.899543,89.50356,-154.18999,27
53.994858,278.9711,-167.03294,31
121.1057,224.99403,-85.288635,44
191.3019,164.69865,-152.8358,19
75.39684,230.49387,-98.70913,32
140.92754,67.60765,-140.88577,16
122.74839,54.40629,-104.3131,16
157.07172,132.82796,-105.45129,23
142.41527,103.763435,-85.64183,22
91.14701,112.23054,-78.14041,124
66.99357,158.45345,-79.762474,151
50.576168,158.39702,-91.578064,118
33.12811,138.38185,-114.05454,95
6.684502,119.391136,-144.8146,35
191.93855,156.8488,-144.48041,20
133.67953,15.32549,-115.31389,16
97.654594,143.67996,-62.40579,46
-0.959665,101.23388,-175.81491,30
99.94305,178.94873,-53.5063,71
175.08635,52.46584,-89.06618,15
177.15472,-3.218244,-288.49338,15
145.53157,-36.015396,-307.78375,16
154.4529,84.18682,-106.85074,18
177.80264,-63.87871,-334.02734,15
133.17433,164.03537,-68.056694,78
24.38445,43.64273,-166.7079,20
62.317596,178.5432,-81.8938,106
59.23839,249.71965,-157.67676,30
101.234344,74.680176,-93.284035,81
181.69225,64.472404,-197.02388,15
105.68784,184.13182,-53.82435,82
66.20282,260.99136,-153.24059,68
82.10877,224.88904,-75.451836,37
83.5154,-20.548655,-22.919472,16
13.971327,138.38557,-142.71428,29
32.023193,153.10066,-118.78562,90
77.46132,146.04471,-56.37276,78
73.96082,74.469284,-98.82966,118
118.0923,-6.682934,-110.17704,16
183.74101,131.26416,-197.62965,18
34.36308,19.263372,-177.1019,20
-2.686108,186.03754,-177.06154,22
15.070854,190.75748,-144.62389,28
95.9142,139.71364,-66.18251,59
19.216536,225.95271,-137.15709,19
195.98938,-41.619965,-361.75595,16
69.50735,151.2383,-78.155334,112
87.321495,49.31265,-123.24778,25
89.66626,23.008322,-230.53355,17
87.82786,152.02899,-47.041573,133
126.98137,151.77702,-64.53195,85
30.308878,71.47136,-119.91598,28
140.03305,259.88452,-108.779305,91
150.27173,261.3915,-113.40884,81
184.98184,211.47755,-150.60953,16
154.21794,-36.287872,-237.35112,15
132.49165,254.12773,-106.20968,81
88.04836,105.42782,-76.50765,161
119.75893,168.45044,-57.939213,70
48.967636,61.493805,-98.197945,20
21.647943,89.19566,-128.55557,28
148.98332,90.31501,-103.22053,17
80.878105,257.16104,-129.60829,72
131.42567,205.6806,-65.5995,34
162.10056,140.02635,-118.9777,31
122.50276,99.24648,-83.648636,40
122.49745,76.077324,-101.10676,37
62.668503,140.57996,-87.57973,112
155.12111,33.320015,-194.7478,18
107.02998,21.339333,-240.05582,17
140.78835,124.98968,-89.94541,39
50.663166,17.72357,-185.38228,26
26.472649,179.56961,-115.370895,38
-25.296776,140.16078,-103.445816,14
113.66946,113.81821,-73.74752,83
27.097895,111.119156,-115.6411,32
-19.850056,71.833664,-201.08907,17
46.983772,213.6778,-118.65581,55
147.48924,239.3252,-111.74336,73
148.59592,111.83367,-94.19371,21
70.38329,14.200809,-130.73679,17
106.755455,158.30843,-61.398296,94
136.37288,246.73186,-107.24279,76
99.14576,214.95792,-55.399174,62
88.465744,171.5131,-56.27887,58
137.38313,140.3646,-73.74792,65
161.59497,0.587481,-206.08394,15
199.77203,251.625,-127.00877,22
34.94205,167.23659,-111.42626,99
183.809,196.04576,-144.4433,18
24.286228,209.18373,-137.5137,23
122.11912,6.521098,-40.967094,15
144.5598,142.99083,-83.090225,34
-13.889227,167.74669,-208.67534,23
183.05855,22.98441,-319.25778,16
79.74191,270.07532,-136.07867,88
70.18261,96.37925,-86.64601,116
102.8664,269.96323,-112.841484,110
89.33797,188.04231,-57.168316,100
132.66658,105.64089,-90.8042,48
127.921555,168.2619,-63.375355,78
8.555573,52.11962,-190.97386,20
96.88397,147.58182,-52.200966,61
-0.022235,192.48164,-157.98792,18
1.164026,183.88792,-169.84238,25
54.039085,143.98663,-91.80259,167
92.83371,7.678246,-155.23724,22
128.0904,-41.214684,-235.68611,16
11.970294,203.44237,-151.33342,17
105.61673,36.214283,-191.32582,17
116.29037,179.6181,-57.285114,115
144.6816,240.82878,-110.72944,81
175.50963,97.54332,-193.36192,25
50.74995,206.40579,-103.65435,54
183.77022,109.51502,-189.83176,18
141.07361,204.81061,-78.32359,27
154.03543,251.18817,-115.83456,70
124.22418,260.28763,-104.95424,111
15.909786,171.65695,-155.37802,31
155.09052,25.830406,-211.16737,25
eof,eof,eof,eof
