74.43238,125.68292,-65.614624,100
160.44565,80.41938,-124.53454,24
58.12139,23.323088,-170.08138,18
91.95457,78.46405,-81.749794,99
103.41357,214.19913,-49.900963,53
175.63312,150.6582,-156.83652,19
-49.87878,101.35071,-221.13036,18
81.5959,226.29349,-61.156654,95
112.87187,36.93703,-41.345676,16
73.97374,221.89145,-68.55008,92
-9.206112,35.41732,-136.66296,15
66.54357,96.783646,-77.57162,112
137.11629,208.66862,-71.53691,31
-8.721155,91.73193,-147.09561,24
20.452482,42.71763,-99.60364,20
168.8863,143.45047,-97.044945,23
56.1172,116.93461,-82.03239,107
108.91344,215.31201,-50.5116,69
31.527172,192.95004,-101.04439,97
30.593609,121.130424,-100.31997,88
178.25267,183.76968,-134.4075,28
115.889854,217.5563,-49.406548,83
64.75206,117.8712,-79.93029,148
-20.646753,164.64664,-198.29437,24
148.07338,155.46053,-83.33429,21
142.80505,38.24172,135.305,16
103.11874,205.50772,-44.462914,88
96.230705,157.01028,-47.4536,75
131.97282,7.748073,-164.72557,16
45.792564,165.54752,-85.49218,126
-34.558277,90.95431,-167.82816,15
89.596825,160.12271,-47.818863,101
150.32008,66.63871,-87.36808,18
18.124561,93.96651,-122.40234,35
186.34648,15.917892,-214.43782,15
153.10052,-106.855484,-627.35785,16
24.773096,62.62059,-126.466644,22
139.49976,177.77997,-71.54804,44
71.286026,232.67613,-75.90334,48
65.93687,-88.31862,-526.4852,16
142.19177,34.85382,-140.879,28
182.36363,-28.649431,-84.23423,15
54.39224,203.87376,-92.36525,80
121.96433,135.44463,-62.281296,84
129.35753,45.879807,-190.56587,17
127.51201,62.12111,-89.21151,16
51.118458,222.90779,-109.88614,68
154.04643,42.991302,-120.806625,18
115.22997,247.20534,-88.99286,40
178.45671,48.04196,-215.16737,15
75.79096,264.00616,-122.26981,75
109.56428,111.318756,-65.15565,102
146.94472,109.13675,-87.06558,25
38.518547,53.81322,-114.87882,20
131.05908,75.87419,-94.48014,17
69.4989,127.427155,-79.76926,145
63.251167,110.97986,-75.721825,142
99.80993,222.63283,-49.482517,93
100.37652,96.556175,-68.40587,123
-21.205782,83.40528,-146.24341,15
15.356422,107.21576,-127.709694,33
162.1871,167.58241,-117.684525,52
146.16243,55.740517,-135.64374,18
27.41828,-24.1444,-272.2108,16
-51.83464,101.633606,-212.91714,16
100.90611,13.176609,-207.70778,17
88.99448,48.22567,-116.13251,23
138.09204,127.85082,-78.97679,42
130.78825,43.684597,-151.7403,19
79.77463,47.214638,-95.232025,21
174.40857,219.36081,-132.29178,15
162.61742,147.38394,-123.23885,47
187.856,-62.721584,-361.16827,15
60.548466,-15.061273,26.844948,16
119.58269,141.00102,-58.469322,95
59.03703,195.68805,-81.622345,106
-41.17137,121.79884,-203.1508,17
45.683025,66.4353,-89.077576,26
41.25112,41.175026,-126.292854,18
21.988497,80.65796,-120.366264,28
162.42696,135.04738,-85.474724,27
185.19206,-181.03444,-1168.9954,15
200.37178,-138.79521,-930.9646,15
129.68597,126.85259,-72.567024,90
28.806597,95.33204,-103.929115,37
57.144073,245.06355,-141.93053,57
149.9218,256.22418,-107.417076,48
193.19107,129.9592,-140.58578,18
20.715042,71.594505,-127.88902,32
98.345825,254.85144,-96.03801,70
99.6691,145.95152,-48.011803,32
178.53487,38.583534,-190.04964,16
9.156183,141.51161,-133.81596,30
63.930202,200.6407,-76.0752,115
179.80556,66.573135,-186.42178,15
141.40338,234.2902,-102.67436,54
164.18787,226.81094,-189.24051,16
162.65407,196.10353,-129.77058,20
37.635994,208.63037,-121.87149,50
92.88527,13.04598,-162.65424,17
186.523,166.07704,-144.70146,17
90.67096,79.972984,-80.810295,97
159.62122,245.74225,-122.14037,17
144.11931,109.30247,-85.23038,42
-8.392319,65.909134,-182.1392,18
162.73273,97.87114,-120.68921,18
57.761112,97.12992,-83.08861,106
155.34018,102.87327,-101.13963,18
77.6779,249.58035,-101.964935,35
98.55746,-74.44325,-428.61893,15
123.24905,110.532936,-71.11117,71
93.129616,172.00302,-44.2056,111
-14.631833,87.25268,-155.64647,25
97.85818,-3.374881,-299.20013,15
91.98005,185.65868,-88.02402,45
80.19282,191.26822,-76.70117,20
95.43415,255.2427,-97.74224,75
124.14016,79.09682,-94.24431,24
175.12651,155.8497,-133.57687,19
127.26212,-25.006384,-429.87943,15
165.19548,187.43094,-134.5589,25
37.85783,166.40639,-95.15073,124
20.652313,155.5665,-130.75916,49
eof,eof,eof,eof
