150.01286,233.23578,-110.79888,69
3.993345,197.44446,-219.39919,22
47.357647,21.8106,-108.78962,20
122.35486,120.30618,-74.83311,78
92.02574,250.35596,-103.62966,89
172.20503,253.02573,-138.71587,32
80.3864,210.1391,-66.86547,78
178.42287,2.260693,-91.1687,15
49.134007,39.907406,-118.22847,18
126.21308,243.35474,-98.36342,76
157.54053,261.199,-114.98402,75
31.191925,166.32825,-119.64422,72
28.161997,99.48639,-113.01003,31
65.82871,161.28484,-78.50851,132
22.745646,169.3815,-146.58717,36
84.168335,234.37257,-99.40491,74
46.883076,199.94191,-111.1948,63
152.37463,-13.724125,59.8644,15
70.02918,158.14278,-75.89745,124
6.467637,175.4596,-160.04166,27
87.80194,-1.320467,-115.37573,15
100.69474,50.475964,-116.86215,24
111.30172,95.85512,-73.5402,77
82.11159,-33.035385,-268.20035,15
-9.917322,64.48141,-98.08211,15
146.9652,107.65621,-95.45647,25
146.52585,247.69247,-107.820206,73
96.145775,-63.424908,-311.49805,14
39.340164,152.2176,-101.93516,110
124.44563,202.67915,-58.185116,33
123.16129,265.76865,-101.798004,124
72.006935,228.4548,-105.221794,44
174.79822,46.81836,-88.94504,16
153.1126,236.269,-113.3671,58
177.45499,234.70818,-152.44969,24
143.2279,193.58499,-80.51528,24
-23.2449,91.647865,-175.98512,28
154.58685,236.36583,-114.98123,48
107.3216,144.53397,-62.924805,131
45.8325,29.889566,-135.14305,18
82.22766,161.00484,-59.599094,67
170.51471,150.32805,-137.57506,30
184.3715,202.41948,-112.477806,15
88.90101,95.60126,-76.59423,154
-4.25935,42.34161,-161.81778,15
34.527363,212.06834,-125.55642,25
129.68639,49.2102,-68.16724,19
138.57802,259.44922,-104.84243,100
142.3793,102.282936,-91.136536,31
184.21542,200.75043,-147.58643,16
172.24693,157.44678,-132.79959,17
96.77115,197.15688,-55.619846,96
119.21677,2.621644,-40.53761,16
73.69994,265.62836,-133.73726,96
105.04781,86.246376,-79.9479,77
184.81648,154.62416,-155.16283,19
186.16858,246.3234,-126.48398,30
73.1221,93.52117,-81.81942,117
126.10389,267.17206,-102.63146,120
168.28342,77.73933,-194.49536,19
16.703413,193.19308,-187.71709,79
178.46748,184.09634,-139.87581,24
-32.113014,143.55078,-215.33081,16
174.82425,80.3343,-199.76198,18
128.46593,129.67766,-70.65983,88
173.18967,116.26124,-186.39188,15
60.064972,122.348236,-90.233345,101
138.67136,211.99112,-94.20584,23
86.03912,152.4201,-56.313683,87
38.436462,140.83333,-105.078384,97
46.30529,-7.897992,-253.06363,15
50.858166,114.32976,-93.42685,155
38.94227,68.93767,-102.9826,31
54.526398,263.7456,-169.56569,30
180.46596,234.5881,-152.81627,21
-27.69244,168.8537,-216.47899,21
110.514435,196.08585,-51.910637,66
188.14102,233.38405,-237.49866,16
147.92088,99.08327,-95.49153,20
-12.334018,137.314,-183.57802,34
9.51965,64.62427,-159.5445,17
23.63677,72.8675,-128.97748,31
164.9751,74.87673,-192.66458,18
110.94724,249.57996,-94.61089,80
107.69792,84.620155,-82.50395,72
39.59963,50.68837,-117.261566,21
-0.020148,38.98074,-163.19449,27
81.63965,16.397696,-182.77682,17
151.36926,-23.289518,-225.24916,16
176.75787,122.258835,-190.65036,17
165.88063,15.787493,30.531303,15
-16.482016,166.56094,-215.92726,25
38.137794,79.07745,-102.25511,49
94.34793,-5.484494,-238.30905,15
95.87018,205.47993,-55.476707,60
175.90862,162.20935,-145.65256,24
32.5356,223.8359,-107.200714,20
40.84073,121.99377,-98.72639,105
60.525745,24.078398,-108.69244,20
59.78006,50.86333,-98.874214,20
112.50736,53.030064,-112.377075,19
160.3388,116.877884,-99.09498,25
88.7587,239.92471,-99.72974,76
-1.814247,229.98322,-201.51398,15
-14.422385,92.16077,-49.693665,15
164.01721,96.98293,-170.77483,16
155.1988,51.15381,-155.50053,17
169.59154,160.67674,-136.3271,16
113.47877,199.99602,-51.37327,91
13.705913,129.4402,-140.63936,31
44.66539,61.704327,-98.38451,24
148.21251,-13.193494,25.709595,16
61.862392,36.428886,-98.49004,17
172.70863,55.633526,-60.849598,16
152.70702,107.306915,-100.11202,25
27.003798,215.77814,-128.87206,25
128.8808,184.6168,-60.28622,51
193.41154,257.07278,-109.35267,31
119.76225,168.43896,-57.706585,105
169.3484,43.17857,-25.453993,15
25.339127,119.91515,-123.568146,73
191.15714,98.22868,-194.91823,15
eof,eof,eof,eof
