131.57375,237.33148,-98.97293,63
181.54106,16.31223,-212.89745,15
109.1495,169.9265,-48.0442,64
167.87825,84.47057,-121.90834,26
161.9291,185.51494,-124.88177,17
94.350945,7.645504,-154.7805,20
115.79213,219.88939,-59.127846,27
59.22549,144.84773,-79.76765,155
19.114698,193.63051,-122.621346,35
146.35646,42.772736,-200.74898,19
-14.36316,179.25642,-217.18289,23
182.9934,-182.31287,-1097.6603,15
124.761314,183.0036,-52.98846,72
146.78084,251.99161,-107.251816,69
107.363205,78.971725,-83.722244,73
176.50095,142.00174,-112.48354,21
63.215878,94.01746,-83.21605,118
134.91794,194.18987,-63.413948,67
46.50184,83.363,-90.72644,49
155.4761,201.55627,-119.01297,15
98.81423,118.80791,-68.82991,151
131.42204,156.96803,-62.08414,77
18.159622,80.52601,-128.93065,33
48.08046,155.50682,-85.48162,131
153.51329,172.8835,-98.98365,20
123.17937,155.83609,-56.44765,88
-15.235684,33.64812,-223.11368,16
104.08308,155.43472,-53.867794,73
176.74399,202.41075,-144.59613,26
40.067524,63.130867,-102.82579,22
188.44788,162.12408,-159.42747,16
76.71608,150.00403,-49.34524,89
-6.172348,186.67058,-155.93523,17
127.34329,38.15265,-214.8941,19
91.15943,191.70488,-51.84554,73
99.48592,221.9964,-56.76528,65
185.46063,233.29059,-129.01772,16
45.700188,-52.707687,-491.3696,15
109.70587,137.49162,-62.046406,95
139.34853,125.01463,-82.84739,38
195.11281,9.649096,-444.8784,15
130.9925,173.45638,-60.266087,60
50.559654,233.40512,-141.75998,31
49.61172,128.55902,-83.29352,147
107.56596,232.39719,-80.50846,34
64.21001,204.7912,-75.29597,61
29.35399,148.75998,-113.750626,94
90.391525,46.745667,-115.40538,21
39.038475,162.05481,-95.31781,120
77.367615,90.58598,-78.1658,117
-31.255152,171.97542,-208.68846,19
103.49318,64.55492,-94.417915,58
39.288784,8.911375,-185.59322,17
157.16364,-2.916568,-297.03427,16
96.85685,107.8363,-67.97601,77
57.568966,191.38142,-79.34598,125
29.927286,187.45319,-129.13159,49
189.4059,223.71863,-67.76774,15
125.540436,256.51068,-98.91226,82
106.96598,253.97058,-93.155304,115
-23.358292,94.98188,-166.84221,31
-21.127106,123.907135,-162.4602,29
53.43059,146.66467,-83.250916,152
124.44505,262.47134,-99.52972,95
111.07997,113.995316,-65.61757,107
175.44142,206.77928,-142.26546,28
17.266062,33.273865,-186.66682,23
131.22589,78.88886,-89.450195,18
115.02552,111.00708,-67.22688,101
12.176756,144.31686,-134.80157,36
33.47945,52.19686,-121.346855,19
99.91046,173.04114,-45.466667,61
179.32536,201.68027,40.07231,15
149.85712,134.47647,-95.04055,23
87.25827,111.112816,-69.96847,125
133.00206,136.30254,-66.91454,80
-2.557772,145.59198,-158.3194,30
-5.756207,171.51608,-195.93599,31
80.38099,204.0863,-61.111576,98
86.98068,195.08295,-57.173283,60
90.57634,18.807564,-150.67567,17
139.05957,243.23296,-103.56647,75
116.517654,182.1049,-53.16892,103
92.18202,246.48189,-95.58031,106
141.87067,43.523876,-217.96011,17
44.20797,170.1011,-90.23412,125
27.185078,55.06448,-127.596344,18
71.15583,70.54846,-94.104744,119
60.44167,188.18929,-76.22004,115
123.92114,222.57222,-76.85724,31
150.47945,145.78418,-94.182594,23
127.12398,1.544746,-153.23674,15
125.37906,194.01245,-53.81699,58
16.84665,53.833035,-156.19878,18
94.88503,155.65013,-45.319263,43
168.6926,194.93036,-138.54709,24
53.477516,241.42714,-148.14113,52
174.00166,163.18378,-131.3758,17
96.03067,76.79257,-82.96949,95
62.65558,267.7298,-144.51125,81
72.39955,194.03932,-69.4648,118
1.075568,195.72925,-138.07632,16
26.26957,22.179148,-165.9934,22
79.97911,198.69653,-62.98261,123
26.059769,106.91328,-109.0351,37
12.954568,94.05453,-129.38574,24
90.56601,-3.089866,-116.82133,16
103.334366,186.54396,-46.680164,74
20.239353,223.43732,-126.537,26
60.140907,108.32518,-78.08934,162
172.4572,253.93475,-146.19418,29
166.58287,164.78087,-125.33093,37
135.70706,109.7699,-83.49604,45
11.746356,129.50739,-131.38612,30
76.21574,129.70665,-62.470356,89
1.092149,59.48702,-177.5822,19
137.50227,52.62819,-200.99364,17
74.06923,196.57399,-67.21437,101
-29.816393,170.31854,-209.2267,20
187.2066,-31.97502,-485.71216,15
37.383503,-37.457577,-336.4101,15
eof,eof,eof,eof
