104.68349,239.87459,-94.87971,90
45.889183,133.135,-97.10173,70
54.824615,64.04596,-98.3886,30
-16.569782,115.868675,-183.00284,24
63.694077,151.6661,-81.50036,127
60.653442,257.61862,-186.82382,19
175.5634,88.30084,-126.93856,19
189.30933,118.300865,-135.1616,19
-6.203909,102.945206,-181.58878,20
137.3107,212.55695,-83.71948,44
104.538284,219.82864,-66.12296,44
111.17209,-10.579218,-174.19379,15
169.0382,161.33575,-116.0864,35
4.878244,126.98113,-151.07394,32
111.95886,242.29134,-94.52887,102
132.37738,125.320335,-73.12859,90
99.57267,87.9697,-79.011635,101
41.569008,67.265785,-104.9003,28
144.146,256.229,-104.95247,98
143.77406,155.27708,-71.961395,56
164.14694,224.6296,-120.003204,32
157.18085,256.22894,-110.5643,77
78.111015,-40.071186,-233.9687,16
199.65976,255.23732,-120.35905,33
44.07301,240.6111,-134.76086,18
45.764202,106.0092,-97.791885,119
32.966366,-13.676087,-251.27579,15
57.636875,150.74493,-86.60613,122
156.00128,-92.32045,-630.9926,15
138.80473,-93.81841,-632.9509,15
36.895164,72.927505,-112.51141,31
43.026924,46.95909,-126.60469,21
101.46873,178.56802,-48.429417,98
116.954544,-90.11788,-775.765,15
8.709212,47.12743,-172.0082,25
143.00146,141.43546,-73.03816,56
184.48462,203.89677,-149.6076,17
86.27459,81.389,-86.954216,96
169.99196,170.69989,-130.23483,17
142.75534,82.33931,-94.6717,18
161.29646,76.54529,-109.266846,17
160.59288,240.2145,-113.00395,59
-4.382703,112.09339,-183.6711,32
99.61417,170.55002,-49.734406,82
8.634022,131.25284,-146.67552,25
58.413452,273.85687,-165.73708,29
154.39267,209.68846,-110.78124,44
104.86958,27.436697,-204.67216,17
154.08038,253.20207,-108.46701,72
125.554695,127.05481,-69.9764,83
60.32955,276.3589,-162.23535,32
15.749671,112.94972,-140.96783,35
92.81173,44.45978,-125.76234,20
99.81471,21.991835,-93.68327,17
161.5982,203.45554,-128.69933,17
156.6378,247.39493,-109.975006,72
-13.107593,85.2737,-166.73473,16
166.05678,74.153175,-127.73979,24
123.65303,-56.37369,-540.37177,15
79.34744,101.66888,-78.75186,159
114.26664,224.38403,-75.311005,41
132.5763,200.8911,-58.80582,44
136.96605,256.37408,-102.93462,89
156.16805,263.52948,-109.859245,90
33.118008,45.212902,-137.72556,18
24.217632,106.73616,-127.48118,42
22.98007,200.87326,-145.94794,25
57.31481,-18.197954,-223.14731,15
143.06213,262.1916,-105.38843,104
12.598065,68.9198,-161.59108,18
53.33015,153.91228,-89.613464,115
81.063705,-28.148285,-215.74576,15
93.42182,13.050756,-100.50096,18
161.81847,137.04414,-114.18238,30
135.07893,71.29338,-96.83298,18
105.532875,55.17041,-106.89652,17
170.92227,114.87364,-120.45227,16
74.17278,61.088535,-107.896675,98
186.02438,264.78564,-130.98517,79
171.84703,173.88971,-136.82147,17
49.95961,56.994625,-100.68323,21
34.561413,199.74193,-118.371544,41
50.085625,277.38736,-176.49147,17
19.535284,190.4992,-144.91568,25
171.14346,23.7824,-270.25888,16
112.2281,112.510544,-72.758705,42
184.51933,264.7685,-130.27432,76
-8.054824,137.09982,-186.7438,37
12.132816,164.43689,-158.62466,26
32.419735,188.18562,-119.039505,111
185.65804,-57.96314,-579.488,15
116.960526,165.6181,-52.763977,93
84.55678,154.00652,-60.296303,97
28.232588,46.216793,-126.74658,20
142.98247,-91.52924,-613.764,15
47.229862,128.76527,-95.26452,89
164.62335,171.7904,-89.52819,16
116.451225,246.47375,-95.49743,104
157.04213,229.9265,-110.74033,65
142.89604,-14.459844,-284.31888,15
159.17964,172.53072,-98.07284,17
163.38586,237.4717,-116.03393,43
158.10213,24.300293,-208.35776,24
157.00081,204.01952,-114.29689,29
-4.410277,99.83261,-178.12831,18
116.08867,152.19102,-58.81102,124
153.06596,115.84744,-93.92404,23
112.84939,58.89776,-110.656845,18
112.185036,199.83032,-48.34647,84
32.242264,92.05457,-111.59683,40
107.66356,168.75139,-50.190216,86
81.97619,81.56043,-88.54642,105
139.3557,223.75488,-97.52902,39
165.64938,94.690605,-126.75383,17
175.3025,160.17639,-131.47983,17
4.615446,83.12011,-158.39241,23
167.28873,63.345547,-138.02164,19
83.97169,3.924885,-109.27173,15
107.86272,109.9475,-75.047646,48
116.87942,255.66885,-99.74476,94
