72.13159,194.3699,-73.977516,79
162.15668,266.34183,-111.33172,87
193.06099,138.59277,-128.7177,16
114.13423,-31.949059,-396.26447,15
56.240646,223.4438,-119.1512,27
87.665016,209.02008,-58.881687,81
138.44418,134.66704,-69.51419,72
179.44699,156.934,-129.35257,17
139.3422,223.45467,-94.49605,50
-21.722818,140.02213,-108.99718,15
119.306335,136.958,-61.748657,101
67.1723,182.12085,-75.44234,95
138.00195,126.42236,-75.0189,72
98.31078,170.54904,-48.228252,92
48.753555,221.01007,-119.64984,23
115.84687,60.328423,-107.93506,18
18.746153,142.57912,-142.23346,36
102.63116,73.27093,-91.28146,80
172.44148,264.20673,-121.38836,57
80.59949,25.517725,-113.93402,18
179.62315,-29.66126,-149.18652,15
77.879135,271.20407,-143.62703,80
32.909363,180.34009,-109.64333,42
77.879,45.358532,-102.803505,20
158.48651,68.6261,-129.53984,19
82.53173,22.399498,-98.968666,19
124.51939,202.05751,-50.640137,64
15.459727,133.80586,-140.47475,29
-0.148681,191.73643,-171.3614,17
7.27803,177.88919,-181.0714,28
98.986206,63.081665,-99.96084,63
14.306286,139.82558,-140.35655,42
144.3191,139.99513,-74.06524,45
176.4841,-57.49413,-251.20096,16
168.7828,64.82905,-136.15175,18
44.7832,203.9337,-104.4046,45
-27.987986,141.92255,-231.73051,16
69.91633,17.540817,-143.0697,20
-1.139444,145.75468,-172.05486,32
169.79828,233.34105,-149.9689,15
-16.390162,177.8977,-219.88417,17
33.704735,173.89445,-128.40689,63
176.28954,239.74834,-262.22968,15
68.99999,225.69173,-104.81341,32
103.28566,226.1354,-72.351654,51
28.713417,227.94254,-132.89792,19
46.61596,70.22202,-97.91802,26
91.802895,96.86412,-75.56379,145
60.363228,26.579512,-113.46395,25
155.1113,53.168655,-146.49231,22
88.409546,-73.904724,-388.18036,15
116.97559,219.055,-65.57798,37
69.15655,99.33261,-82.97975,137
66.01342,24.750948,-114.44975,18
149.538,250.09993,-105.00333,81
44.165443,78.8993,-98.816956,40
29.184742,230.58105,-129.56851,20
125.21151,221.34113,-79.46232,47
163.88382,220.24004,-120.03534,25
63.655052,266.67493,-172.81912,30
68.597916,10.820258,-106.34531,16
177.84833,176.43997,-135.13785,35
18.70216,199.44159,-143.0538,21
170.8654,84.23971,-124.34912,20
25.44438,198.50365,-135.29547,30
196.67438,187.82481,-143.22002,16
140.95459,226.67935,-98.82921,38
164.76039,-15.014174,-231.50282,15
30.663584,122.55171,-115.49871,68
53.70187,242.13423,-126.810555,23
127.52277,88.945015,-90.85894,42
91.89424,-38.121742,-264.72116,14
95.914764,154.45634,-51.861988,81
-41.44776,104.12288,-220.06558,14
73.971634,-5.236456,-156.99353,15
146.88731,38.86692,-143.73424,19
166.23383,234.86334,-120.455025,26
145.1393,70.1691,-110.39941,16
128.79825,206.45842,-56.71317,28
73.72102,56.556244,-111.723816,66
187.37997,84.577,-132.77608,15
125.890076,36.91921,-166.14734,18
159.54741,99.73297,-104.97499,17
41.51447,143.52664,-104.556915,94
168.60507,222.31488,-128.93628,16
172.02382,178.18573,-134.40591,18
122.73476,229.39413,-87.36325,69
155.32762,250.10344,-107.61879,72
174.85564,33.1364,-182.07086,15
111.4437,122.276924,-69.72094,113
76.00611,19.148615,41.500843,15
188.79901,140.3074,-129.72441,21
125.90159,132.51476,-65.08815,90
110.83408,48.76338,-112.51596,18
146.18954,148.29344,-75.41152,38
125.96393,110.34184,-77.29571,77
124.37394,153.08167,-58.039677,93
136.95233,17.437037,-155.64236,16
187.56319,256.169,-146.25583,26
187.34239,-34.015495,-217.41042,15
47.87969,231.33397,-119.12215,27
105.84058,141.8226,-61.331524,123
60.094547,96.84746,-89.91908,107
153.73122,101.61541,-95.08709,18
-19.250696,189.39238,-221.70341,15
116.10348,-63.402027,-409.891,15
85.89618,5.9139,-317.03482,17
66.731766,259.55225,-166.92267,33
80.03516,10.013911,100.812805,15
175.67726,92.74725,-123.764275,26
173.43536,243.86363,-206.89943,15
179.33914,63.979626,-142.16432,15
190.30106,140.24481,-130.44629,23
77.71412,161.5513,-66.94478,72
-32.379658,132.34317,-201.57054,16
118.97212,199.39825,-47.768867,74
18.794943,67.90743,-144.87439,19
166.69423,13.194144,-151.21507,15
88.880775,204.65347,-57.23184,66
90.591225,213.11143,-60.021072,71
eof,eof,eof,eof
