142.31172,102.41337,-81.88431,27
113.942154,206.52512,-47.675625,82
38.123753,-4.121549,-191.07466,15
83.899284,220.86545,-64.161,80
111.66915,230.83064,-81.39983,45
12.815884,190.64677,-193.61993,36
86.392006,-20.256023,-126.081894,15
-15.417036,179.12872,-212.82956,15
5.503355,95.230545,-156.62192,38
194.22752,97.64369,-225.5306,15
174.26878,22.879856,-70.67454,15
68.700554,210.16315,-75.36655,66
57.084343,75.49254,-95.68772,68
84.348625,72.96227,-88.14819,122
187.59695,143.35867,-131.76865,20
131.47227,181.5292,-57.348858,61
37.491085,237.02324,-139.54582,20
119.02505,0.338342,-48.60313,16
109.92526,56.4248,-106.08822,17
139.90895,109.537025,-84.265434,43
100.78181,103.474785,-67.55842,103
134.56895,24.392075,-223.63095,19
82.368866,52.06732,-106.79695,50
56.508076,58.692005,-90.5061,22
37.49829,240.21228,-141.26633,17
88.3032,-40.315254,-270.17572,15
98.482155,199.39291,-50.17338,95
93.84345,225.93405,-64.87807,37
94.99852,161.27356,-50.169018,80
55.903442,19.882433,-109.36008,23
0.142167,78.92433,-155.49422,28
55.802547,12.37604,-126.446266,15
186.3837,-42.524937,-272.81323,15
94.71914,245.60756,-101.79839,75
51.222755,25.46344,-98.334625,21
154.13942,92.23777,-69.66852,17
169.70636,-30.904371,-484.68387,15
55.737206,139.51283,-84.88024,145
61.032326,72.3254,-98.03464,69
57.619957,51.603836,-89.22695,18
42.91435,221.37361,-119.6224,30
181.72835,104.17629,-114.52347,19
118.09577,-38.88872,-613.5436,16
103.76632,50.711227,-110.530045,19
19.221289,211.50883,-144.08794,17
88.749916,200.33981,-55.02387,65
114.5989,127.61065,-65.1111,115
143.60999,100.9825,-79.1213,23
81.221825,1.793628,-103.34402,15
172.4816,46.55723,-141.45108,16
163.90933,241.86714,-129.07991,27
158.98799,141.33653,-105.73446,26
87.14101,191.83913,-50.403072,76
70.3763,221.87462,-80.82907,55
19.888113,112.83117,-129.80222,33
43.308273,160.3466,-94.49725,116
100.630516,214.54071,-51.831554,87
157.33179,40.10924,-208.5799,16
160.92317,194.18547,-122.23988,16
177.95177,177.93803,-135.5767,24
118.03722,-15.33413,-242.59705,16
168.39497,145.65556,-124.679634,44
150.19736,236.22914,-111.54934,69
122.007515,27.106855,-217.80345,16
11.83108,75.78761,-143.9804,17
144.01309,159.45264,-72.27387,43
153.11394,236.27763,-113.44646,62
36.383205,62.82799,-111.82009,23
123.91077,97.924255,-75.28464,41
93.01024,117.73046,-74.01576,158
133.66216,71.43521,-95.304436,16
-10.429846,130.98349,-178.10182,37
96.88703,110.57604,-71.35621,166
148.51657,84.982796,-90.80288,17
80.28266,14.265498,-140.46191,17
42.62883,151.89339,-97.02044,114
47.984352,22.497128,-100.98336,29
160.93796,15.733608,27.422995,16
60.680492,241.4317,-152.46284,55
41.12346,61.442924,-106.29466,21
146.33029,-41.068443,-380.64297,15
58.820366,192.93094,-82.52473,110
103.657875,85.009026,-77.16772,88
126.449745,-13.882742,-82.18358,15
50.52043,188.52177,-94.76232,107
19.867907,62.10573,-88.36121,17
86.92517,4.27557,104.697624,15
132.2531,-20.261198,-208.0425,16
60.77237,99.79667,-82.4332,121
53.368443,-48.709805,-422.7698,15
107.461815,212.42377,-48.10396,61
53.643723,39.824776,-116.29582,16
123.060776,237.41727,-95.380974,75
18.07424,151.48863,-139.01596,39
84.59823,37.747406,-103.66268,16
62.0674,225.75426,-101.02464,36
24.825201,41.80449,-128.84229,20
154.1362,228.98659,-114.23368,55
112.6671,207.95772,-47.545704,99
10.373313,33.1634,-134.49248,16
61.760414,81.00205,-94.3162,122
36.9874,166.84795,-104.80503,101
21.553427,83.39348,-126.23172,28
118.78976,82.571846,-83.91701,63
76.19902,239.75714,-117.84422,55
136.68398,227.01224,-99.75983,31
123.21315,240.44519,-96.716576,84
29.146858,168.19295,-126.58814,64
155.67944,61.81392,-152.20772,16
177.00296,33.535225,-196.86302,15
24.271181,207.64178,-136.8782,23
56.29321,53.10152,-89.0996,18
154.7767,23.393425,-202.10815,26
70.007225,57.350353,-101.48346,37
85.14789,-39.63827,-266.12997,15
73.11083,21.496416,-114.192665,21
95.70639,144.70078,-43.47074,63
129.11543,-28.75061,-567.72754,16
135.52519,45.90134,-184.82097,18
0.026294,93.81895,-163.7739,22
93.20736,94.0997,-71.33697,126
11.958053,218.89711,-119.27622,14
eof,eof,eof,eof
