109.21836,8.649487,-167.8597,17
-18.005062,138.40123,-113.23426,14
126.2549,-15.273705,-167.85223,15
59.305195,89.63637,-95.5825,106
36.4995,141.03589,-110.607285,82
92.473724,110.76165,-77.890526,138
50.50894,255.8414,-103.26238,16
75.6736,110.280464,-77.81077,171
-1.881298,181.55666,-181.2928,26
115.90405,149.50552,-60.56971,115
114.77523,153.67943,-60.02168,123
118.74077,-5.927227,-214.72372,15
87.3874,233.1678,-63.41139,81
-0.468631,102.80982,-172.36903,27
155.20323,211.25963,-165.14484,16
12.881157,138.4012,-139.00232,35
-0.826225,113.603615,-167.46074,29
160.09294,71.49072,-129.13489,17
138.86826,60.35305,-111.40925,17
106.038666,145.97208,-62.444378,129
35.080894,34.216778,-124.881355,21
157.69101,229.1152,-63.27309,30
82.16111,133.45761,-58.108753,87
71.649025,239.28235,-97.53182,28
18.701588,225.41196,-114.62476,15
191.84756,198.17213,-64.49417,15
149.61565,104.6943,-93.52116,20
144.02867,232.47954,-49.266262,67
124.77082,208.12042,-57.32159,69
77.601074,197.19595,-78.70697,52
129.80449,153.02568,-65.17757,84
43.184444,13.344891,-138.03804,16
119.296844,114.90515,-73.296906,66
94.20179,144.88315,-47.453686,69
132.11162,169.59232,-66.96067,84
56.964527,220.90579,-107.92871,52
173.15892,132.11975,-115.47243,21
3.621326,145.21721,-157.43906,30
84.82015,131.93674,-58.141144,78
96.53572,140.75748,-51.43092,38
108.48045,25.147947,-172.36325,16
18.874813,212.22362,-133.76984,23
81.885994,-6.076916,61.999832,15
141.26286,81.010445,-94.34606,16
141.65674,115.052216,-90.42212,47
48.49997,233.95529,-130.93866,21
154.26596,6.170606,-218.53519,16
-2.328548,101.33751,-174.35294,30
143.75989,102.25476,-87.74625,23
144.08722,107.85592,-90.202774,35
170.0977,147.17163,-129.79196,38
67.106674,114.90965,-84.48942,142
-9.116103,88.30943,-160.81474,30
88.82192,16.48808,-40.413113,15
178.3301,111.54464,-128.26952,21
140.33357,168.02881,-72.6062,70
178.07428,79.6851,-164.59534,15
12.098245,197.12193,-147.26837,23
32.409557,33.17952,-121.105194,18
-19.86384,93.372505,-163.11719,16
-34.987732,110.4481,-200.13602,26
94.00974,5.256417,105.83587,15
186.67958,108.20135,-122.58889,17
64.91597,263.00296,-109.24366,39
141.00905,155.45288,-72.65887,77
172.08119,104.563324,-128.11124,23
110.91909,50.23177,-112.1405,16
65.157745,15.916121,84.60207,15
152.36905,155.43768,-89.04893,22
17.388832,69.478806,-144.82176,18
115.737885,146.78201,-61.294334,125
51.0618,52.554993,-101.8136,19
165.54022,90.207886,-131.2063,18
54.35202,236.86409,-133.79955,25
95.89267,205.42874,-54.87644,104
97.67468,82.269,-84.74224,86
-22.475338,170.04752,-214.06602,22
98.324234,243.16965,-47.224884,39
147.33395,9.578012,-276.5436,15
116.35622,249.199,-48.73485,107
21.875145,181.4631,-118.31463,41
135.94907,234.06117,-47.072254,72
161.57468,-9.379269,11.259963,15
85.95044,142.6175,-47.050846,110
138.81238,-67.14401,-489.67706,16
177.68066,170.7642,-139.70462,28
109.47728,90.230034,-79.27077,77
113.823235,-22.560726,-157.35239,16
170.93951,23.721062,-130.39378,16
-10.630486,92.89236,-162.7609,26
35.306458,112.21351,-106.278465,94
138.03877,246.4162,-47.556927,111
69.675644,174.87921,-73.89791,60
74.29215,33.883335,-104.479195,16
62.71539,112.330315,-84.78096,110
181.38974,32.229515,-36.84575,16
53.07682,256.19077,-107.452446,16
56.65396,46.689365,-99.28109,18
47.822857,95.82631,-100.77759,105
-3.389115,163.63466,-198.98045,29
118.22669,142.54659,-62.6745,102
162.88863,21.939209,52.037834,16
83.91206,250.86954,-68.63986,87
174.97424,257.5691,-73.396515,84
103.62924,170.4121,-51.53393,60
153.78648,127.208435,-99.35801,22
163.95839,130.92976,-98.75789,29
114.359856,216.72195,-54.167305,65
56.144516,129.66,-91.14235,93
13.097365,144.35641,-139.99075,31
172.84273,232.47006,-101.66219,24
183.01065,147.71777,-121.94495,18
55.192795,27.576769,-104.92009,21
185.34328,241.88081,-76.98491,29
52.496403,114.259895,-90.585045,86
126.122475,252.78384,-48.727318,119
48.073593,38.946236,-131.8287,21
170.26135,150.09555,-129.71518,45
162.91197,244.91547,-68.92116,48
141.30492,232.5545,-48.58508,79
99.91548,228.78207,-55.525482,83
eof,eof,eof,eof
