103.606445,-40.342655,-251.4104,15
59.07773,82.608116,-93.206184,123
59.921574,65.76078,-87.871895,33
108.62157,161.9014,-50.89673,68
153.18933,236.76118,-117.88201,31
39.770264,114.96295,-90.23954,98
32.433964,83.61052,-104.39543,40
146.75015,67.63362,-133.17274,17
56.403778,57.25451,-90.845634,20
152.67099,228.01645,-118.28586,29
133.94756,-42.298874,-148.6839,15
3.051449,100.23458,-140.96729,25
173.4164,243.69128,-149.56267,24
56.53255,-5.763122,-169.49161,16
119.93987,219.41968,-56.76241,32
33.983936,158.25323,-101.141945,106
145.30212,37.656563,-140.96713,21
-24.19089,136.49973,-189.91595,27
32.57248,41.964542,-141.84604,17
92.37029,6.576047,-121.88383,16
31.799864,118.19365,-101.04975,88
86.163284,93.06473,-72.266396,109
109.53631,134.75745,-62.769997,116
-8.879832,114.01728,-170.58185,31
86.78397,160.37009,-50.044308,101
24.89051,34.829437,-38.147793,15
80.089226,218.95868,-56.38456,92
132.20935,8.446502,-242.13887,15
63.632935,183.2379,-67.029205,78
124.413795,55.764915,-79.677605,16
141.24245,45.364197,-140.18027,19
36.500134,74.87115,-101.805984,34
45.773582,-22.15142,-77.6046,15
159.21463,97.02304,-97.16759,17
163.7305,263.8674,-126.40564,74
107.697754,167.18536,-45.987206,55
23.659819,143.45845,-123.87632,75
-21.811892,107.044716,-171.8826,21
44.049564,-10.981687,-127.85757,15
9.516899,51.686855,-125.020004,20
169.68872,229.34702,-155.26074,16
28.837336,161.79022,-111.3822,78
62.544968,-43.146923,-250.42053,16
13.504363,37.03753,-121.16619,23
170.43274,218.3587,-151.5389,17
121.030525,252.18462,-97.053215,100
96.95693,260.05914,-101.98044,88
42.98516,148.86711,-91.05194,127
120.323,153.19078,-54.675594,86
117.57919,174.89914,-47.90828,94
127.1521,31.5257,-156.09595,18
107.22301,-17.572683,-119.943184,16
18.675259,177.11613,-146.33612,39
53.975765,-3.906538,-140.23914,16
78.39189,23.136705,-160.25029,17
151.6802,76.0443,-137.49313,17
152.48286,34.58859,-136.89508,27
18.149763,230.34868,-135.30386,17
129.79346,176.11069,-57.24379,65
173.25381,152.80632,-172.71065,22
188.27713,6.087605,-199.02475,16
145.753,259.02682,-104.70426,61
165.09425,89.08466,-117.997086,17
162.76901,196.42584,-134.30208,18
132.84586,259.05273,-99.34438,109
147.84642,21.216446,-1.997882,15
81.781685,199.45851,-56.15693,104
179.7088,202.24243,-144.44106,22
150.34164,169.64006,-87.85216,24
-13.095783,87.17585,-155.53313,27
16.578487,216.50356,-129.60185,24
117.86278,135.65744,-61.561596,85
150.35713,118.82424,-91.46175,24
167.63785,245.93239,-153.18706,28
99.85084,148.63522,-47.085182,63
14.899251,96.96644,-126.604935,32
10.450976,132.53346,-131.17848,34
33.594387,39.89636,-128.77646,18
20.409569,-41.176136,-225.91446,15
124.60645,203.35294,-49.764908,44
144.45465,141.52505,-80.2434,32
89.068275,94.33135,-70.9785,121
176.6174,180.91313,-134.65126,30
62.55666,28.778057,-103.5012,17
56.826836,262.2082,-158.27953,57
-28.762049,138.43114,-200.85709,23
117.91379,203.24388,-43.897198,55
-29.582499,148.10059,-210.50682,21
37.95444,196.12517,-111.277,48
158.41861,109.88554,-94.134125,19
74.217865,125.71267,-69.3355,105
60.910847,58.595398,-88.28784,22
66.073326,52.47876,-90.99746,20
184.80379,33.066395,-133.4412,16
134.30217,134.87363,-68.40564,70
130.36722,162.4809,-60.63761,79
161.2111,216.89577,-68.684944,16
101.69141,-8.860271,-191.21921,14
131.49983,30.504225,-74.31378,15
139.04335,119.41905,-83.659676,34
139.95316,47.962597,-147.37862,18
99.26712,49.287117,-113.873055,19
90.095436,9.787098,-150.59258,21
183.42863,-0.255889,-202.32874,15
99.976746,180.39452,-54.778385,99
92.94533,169.3365,-45.04309,48
168.43222,0.657712,43.099197,15
126.39287,140.68384,-61.027485,93
23.168938,98.178825,-118.47287,45
-2.408123,68.294,-159.01387,19
53.274853,115.68798,-81.463005,87
-26.692297,105.75527,-172.9954,32
160.2883,160.35504,-116.14302,37
-27.884186,170.11246,-206.78331,21
-16.849657,114.43711,-172.64145,31
96.948006,55.64356,-106.56135,46
97.345604,154.30852,-49.877213,96
-14.599177,90.24462,-156.71567,29
89.23506,176.39151,-45.76134,84
17.620304,32.131905,-107.05166,15
190.91475,261.90335,-111.59152,31
57.040245,271.94788,-162.31978,81
162.92723,44.125504,-75.559616,15
eof,eof,eof,eof
