3.496359,46.453228,-163.07628,17
132.6497,16.079111,161.61572,15
25.100183,239.91057,-130.64441,16
142.88788,235.21623,-98.660194,64
141.57785,261.2878,-98.03012,105
-6.197355,88.121155,-161.88654,24
80.90382,84.56718,-84.95057,104
22.559496,208.71713,-23.828424,14
192.61464,249.88313,-134.07578,22
172.14832,162.7931,-120.06041,63
95.85683,236.99614,-64.639694,34
60.724224,196.79329,-78.68407,73
28.971903,204.47673,-118.14672,30
-43.236008,136.34991,-233.40034,15
115.88113,262.90274,-99.002785,129
146.50429,178.78886,-71.485054,42
62.555565,33.775375,-131.79816,19
-1.063385,60.87045,-211.58946,18
135.85779,112.5787,-81.57136,48
15.196553,148.6273,-136.57515,34
58.156757,105.541115,-84.080986,151
40.054478,70.09532,-107.635994,24
87.95182,177.83488,-45.88303,19
-12.335382,124.92487,-178.23593,29
173.85803,71.70322,-105.22145,17
69.28942,213.84918,-69.58595,58
159.49522,18.345364,-98.78935,16
167.93301,84.41651,-123.71596,26
53.198067,262.37747,-109.94439,16
44.956394,43.177864,-137.04333,17
178.97096,195.60701,-134.87982,30
93.142555,120.509926,-74.53948,151
140.05806,112.342735,-83.49802,50
105.642105,225.83359,-43.83253,89
123.15759,231.90332,-71.20551,42
117.71023,177.69885,-49.283134,110
28.79703,153.37572,-121.993225,74
136.61156,249.8548,-97.151726,70
105.960754,97.631874,-68.81197,89
0.460557,47.21431,-176.83298,15
87.68323,182.95316,-86.07776,18
88.5643,216.3744,-49.05306,84
66.24218,225.07945,-81.931915,47
32.11392,46.716995,-116.72348,19
59.667366,211.48865,-84.54049,52
140.37347,241.0174,-97.59901,70
175.29396,165.6333,-122.10481,18
19.372942,111.339584,-133.98346,25
151.52998,167.74582,-79.29809,28
110.57784,215.67741,-40.897625,59
195.67505,178.43791,-134.68634,19
118.73317,103.84638,-70.42816,103
62.521927,105.33635,-81.913124,169
125.893684,201.82837,-48.78534,56
170.65741,182.40558,-129.65555,26
60.75367,129.36343,-85.917946,167
169.77008,117.7565,-81.026184,15
50.582905,45.379658,-122.62668,17
183.43921,198.12062,-131.99951,25
38.623814,109.23392,-99.583694,96
126.950005,78.85183,-96.83331,26
99.16148,82.277626,-82.213425,88
139.5447,178.7396,-64.23592,53
167.94669,238.00974,-123.073105,15
83.213066,63.793373,-102.274734,84
111.05675,135.99844,-59.576237,100
103.956314,71.76773,-91.61095,77
57.679226,163.07196,-76.19103,136
11.600444,95.26642,-142.47559,24
106.48028,86.212524,-78.55326,73
191.27995,14.249868,-251.1135,16
-40.069485,110.396034,-224.183,23
160.9025,194.12515,-121.37674,15
120.784,92.42667,-78.9973,54
41.638157,107.67484,-96.8987,102
166.36942,168.41072,-109.40098,38
64.65416,22.89438,-189.54402,19
64.98959,-1.635481,-247.26883,16
49.259323,211.13814,-107.26797,59
167.16318,-18.351793,-44.93872,16
36.482403,129.42084,-103.81777,112
144.82895,7.655012,126.74579,15
55.38758,68.52789,-94.01385,31
111.714226,190.06058,-45.246403,61
120.870445,117.602844,-70.55947,77
155.11443,-7.258683,-290.27972,16
103.23153,80.59296,-83.917206,76
141.40427,258.37402,-97.881004,95
-15.792532,122.03025,-179.6702,24
148.43246,210.38597,-82.14386,18
-16.150621,140.71817,-190.32912,28
161.96259,262.34378,-114.33156,47
13.566268,144.25215,-135.67696,35
153.05627,169.21126,-82.19648,27
160.13939,36.72231,-142.77277,28
106.41434,180.86243,-68.886925,41
181.01729,-25.773903,-246.70345,15
171.52908,69.87871,-83.73555,15
151.10788,228.21918,-105.19674,56
79.717606,17.915823,87.18849,16
28.00803,141.73758,-123.58147,80
113.99534,5.431841,180.64148,16
83.38125,139.93259,-41.333538,120
164.30807,210.98965,-98.66986,15
92.7472,241.44713,-77.282425,40
112.86901,260.09952,-98.45689,91
114.0258,184.74692,-49.403076,100
9.39733,105.85641,-140.6755,25
89.619026,192.08183,-55.959064,142
146.7609,106.35508,-84.36974,34
87.7387,-11.811786,-142.1976,15
66.43341,267.30106,-154.86014,56
73.89215,47.276028,-98.79386,19
48.581837,163.94714,-84.9653,120
174.35641,195.45161,-129.37395,25
64.65867,68.91094,-105.62036,85
61.28607,214.16656,-83.73523,58
0.293421,50.321495,-152.97183,16
155.88882,117.10965,-89.77289,26
109.21044,149.69044,-54.358994,127
120.4169,109.30412,-70.4502,86
