38.988724,214.84651,-126.74271,43
54.538353,118.417755,-85.38188,113
32.417706,241.2312,-147.89566,25
15.144428,110.12669,-131.20038,32
-12.844214,157.50526,-183.91501,28
138.71632,-22.182817,-235.63393,15
80.82696,145.55833,-44.34926,120
147.58182,265.26498,-108.323044,68
169.64136,82.556244,-134.15715,15
121.03738,-46.970028,-308.94824,15
55.94954,112.731834,-81.15883,95
132.4347,101.39669,-91.774994,38
96.276825,210.7476,-52.802773,110
52.521175,189.42426,-88.26868,115
105.62965,45.545013,-143.76924,16
66.236984,271.29526,-138.80333,86
93.52248,7.836823,-235.46814,16
127.2939,-24.999592,-158.98541,15
154.45235,69.66232,-145.20769,18
111.5993,-0.475488,-83.88901,16
165.76642,129.61595,-115.06664,18
60.9584,171.27762,-75.77616,129
180.52147,-13.010815,-299.87894,16
23.069944,124.43293,-119.42401,75
-35.75589,161.27153,-213.70157,15
121.67276,107.80874,-74.559166,65
186.5209,254.67282,-122.19409,30
10.5389,170.18939,-148.48625,33
-28.701473,98.17225,-173.16534,27
105.32095,71.6193,-93.3244,55
46.311348,35.953606,-133.34792,17
58.159782,211.6948,-85.88681,55
87.26692,225.59052,-57.627117,73
1.249546,149.81909,-153.89186,43
82.624756,153.59633,-44.344337,101
-11.201706,104.91908,-172.70135,41
66.737114,100.96184,-78.16473,136
163.91718,167.99382,-128.35829,22
25.245335,162.24559,-118.31113,79
146.1077,169.80193,-86.496925,27
163.83511,139.01129,-77.12295,33
111.69089,62.156055,-104.77148,19
140.9249,178.08849,-78.22706,44
1.241075,146.77597,-152.58109,35
33.83352,197.27267,-124.64191,47
90.785126,-44.12991,-235.12083,15
144.74606,119.13433,-94.62743,23
68.996704,212.766,-73.06206,86
70.542145,177.00604,-62.30244,53
-2.953248,86.92434,-147.12878,29
152.89362,-28.029314,-159.96387,16
140.00993,186.50568,-77.32184,33
58.03371,149.13809,-80.057045,129
126.644615,-37.61679,-286.83078,16
67.63994,214.31044,-73.66624,76
151.24837,46.239117,-118.07427,17
133.38483,143.24527,-68.7924,72
125.63189,228.25735,-78.07577,27
76.63546,32.106976,-143.90315,16
78.75151,-1.621309,-122.190475,15
-25.192934,139.77347,-198.54494,28
62.671013,175.32024,-74.48383,115
-28.58747,171.95625,-212.52245,18
147.43956,141.7417,-96.430855,25
-14.451441,140.45468,-177.16312,39
152.16284,201.8176,-83.689064,15
153.80829,150.32533,-108.88021,21
136.40082,43.844257,-80.17104,19
122.50914,47.046642,-85.49817,19
165.29346,137.63887,-82.07659,29
58.15609,102.76094,-81.93148,134
-1.896869,68.7186,-181.256,18
15.709452,189.74042,-180.6539,106
88.95227,-42.154545,-245.64735,16
132.89824,183.57292,-69.147194,40
108.78152,45.082947,-63.558456,17
79.84383,87.556274,-81.28016,111
22.576311,56.60979,-130.30305,20
148.6994,235.10959,-113.940765,50
67.59186,263.075,-134.26697,77
105.14848,-48.00175,-234.15683,16
95.32394,43.892986,-51.59368,17
167.66228,61.176273,8.445633,16
71.73204,239.12149,-96.11335,36
127.3212,133.88806,-69.63732,87
60.874496,132.18483,-86.40949,91
81.21193,153.71547,-45.53635,96
156.94234,-26.828321,-198.6531,16
24.29304,214.38336,-185.32283,26
-20.985178,179.73384,-218.78847,20
-11.32965,101.8644,-172.34721,29
-26.160776,159.09093,-213.25224,26
75.90646,61.297565,-102.4237,98
54.67396,-23.022123,-91.617065,15
165.12732,57.81207,-79.0095,16
93.55654,82.5699,-82.4303,97
94.2528,236.10641,-68.38153,49
125.69663,259.61215,-100.46716,94
153.43048,192.56027,-114.15823,14
193.78564,254.19739,-121.42941,23
152.20955,-79.77379,-406.0754,16
84.164154,-9.519199,-53.267193,15
65.92561,210.30696,-75.0691,67
150.66664,-49.846222,-254.28099,15
182.31525,151.12059,-135.77682,19
15.280479,182.86906,-166.80716,45
141.01459,251.99463,-104.68969,72
11.91081,101.48563,-129.21054,34
186.47519,206.17729,-57.484398,16
18.85298,157.26431,-134.61601,46
96.49242,-4.053473,-163.72618,16
3.964646,59.992065,-165.9608,18
171.42786,145.59222,-128.28746,20
80.40338,201.04825,-57.780396,83
26.167706,223.78003,-187.09344,24
-3.602276,185.82076,-171.81671,31
109.28199,68.3127,-98.74299,42
53.883617,275.7744,-166.29437,80
155.77718,-78.91522,-398.65167,15
20.244434,80.64446,-123.06539,26
44.188427,168.6502,-89.56097,115
-16.433187,93.26814,-160.362,26
100.363556,42.7256,-63.921684,18
