30.07359,226.40546,-133.37428,24
81.17856,-25.834778,-103.07706,15
130.29979,5.122296,-146.05286,15
82.2079,121.10836,-70.973495,85
45.13561,201.8392,-115.80864,60
57.666824,152.17636,-87.258804,120
29.110868,99.32227,-118.230835,31
109.52427,156.61777,-57.104885,80
92.174805,162.98735,-54.66409,100
12.954566,98.11166,-145.32246,26
150.77608,51.66,-77.64751,23
107.46084,-11.656024,-49.92537,15
137.8629,-87.49699,-494.06015,15
76.090034,43.644436,-107.994125,19
126.96379,103.28503,-78.867035,58
108.88022,223.93135,-67.69816,46
84.69553,181.61087,-60.44534,51
34.27342,139.83286,-118.263664,88
111.387344,97.251816,-73.08449,90
110.69318,-19.732912,-78.59645,15
52.95843,89.71718,-104.30959,106
72.29818,52.563446,-107.22242,25
90.65372,160.33705,-54.813427,107
58.968918,174.72258,-86.26121,128
22.733055,268.34702,-152.63934,14
8.423388,267.0639,-197.6845,15
3.435496,152.92282,-162.61026,28
31.450876,109.43624,-114.89895,41
147.6384,266.3682,-105.711334,102
68.97099,252.84135,-150.29382,50
99.4735,167.81178,-49.41473,78
68.46171,79.02403,-99.457954,121
171.3572,234.68344,-149.1575,15
1.843516,208.18315,-187.89212,14
134.86642,169.1485,-61.099407,73
106.25933,84.64923,-83.99826,74
12.392514,261.977,-96.86853,15
27.521706,161.36307,-139.42169,45
164.85394,167.05508,-109.53796,73
176.05064,149.73366,-128.00008,58
159.23679,188.1324,-55.229504,15
138.37221,133.30548,-70.871765,74
141.11949,57.40312,-59.971912,17
75.83564,40.633606,-109.7686,17
-10.735094,169.17462,-209.57208,22
147.4422,40.447975,-79.9646,19
188.25902,198.51105,-140.5516,28
27.714146,185.63844,-120.76344,41
78.96569,151.54153,-59.424812,76
147.73294,-59.7097,-302.89453,15
27.895895,182.50664,-117.302246,38
25.297812,143.60088,-137.08977,42
100.07008,138.04459,-63.15302,61
5.697728,81.43322,-161.4819,23
151.38857,165.00246,-80.49371,30
188.20242,131.50507,-127.5956,18
162.17177,266.42337,-111.92759,87
40.064022,-27.794542,-255.71681,16
106.25214,167.42885,-49.41996,73
135.53125,79.82289,-96.54863,19
69.079865,16.501476,-77.96457,16
74.27184,134.13078,-76.38745,87
-16.591682,115.86846,-183.171,24
180.44394,169.0093,-137.1209,24
139.32967,124.98438,-78.66588,65
65.0615,266.84552,-174.88208,30
-2.467079,135.15495,-178.32692,30
164.91669,186.79298,-124.43611,16
193.185,181.24089,-83.28337,16
160.37032,44.55927,-136.544,16
67.91594,133.21632,-87.63677,114
51.120316,237.44495,-137.46114,23
25.562595,210.82907,-140.48346,20
180.15422,188.37944,-138.53857,22
3.502869,79.83066,-166.59698,20
70.23058,96.394875,-85.853134,111
117.29309,103.87591,-73.96824,103
114.30896,261.96875,-102.22556,110
72.5265,268.48697,-155.16026,65
49.466583,40.200176,-133.97395,19
163.80223,244.67041,-114.97787,51
164.26517,202.55507,-119.12919,18
95.895004,-0.759837,-191.5428,15
52.02687,158.29854,-91.158295,117
195.02232,-61.326397,-433.85312,15
89.96682,75.325356,-92.19523,101
4.61009,62.473255,-147.89137,17
63.228447,130.69139,-92.19253,130
45.53805,92.85515,-109.256874,101
145.76779,61.4229,-83.73466,17
33.995567,181.9814,-114.402725,51
136.79573,9.403252,-193.68779,15
123.397,136.76793,-63.641388,96
187.9349,209.94269,-84.8689,16
-26.987894,150.76576,-192.94995,15
118.83864,106.58175,-73.46967,80
139.91005,160.85251,-67.11848,71
2.398124,105.6644,-175.67834,28
127.11857,106.07785,-78.455635,81
108.31229,93.168274,-76.16516,103
83.40777,44.791466,-106.85755,19
58.72824,123.83953,-90.24131,126
94.3135,173.6178,-50.364204,90
130.4492,163.80644,-59.562824,78
173.00308,220.5444,-83.58001,16
98.34908,134.0509,-66.6078,63
104.436424,208.72168,-50.853355,89
135.33879,227.9323,-93.9536,51
47.437626,95.730736,-105.56617,108
37.592903,246.70251,-68.09656,15
51.595978,205.42003,-110.39008,51
7.67664,188.0266,-168.64748,28
136.89761,14.976297,-166.27965,15
32.819912,200.06119,-121.41311,41
-15.811553,76.030846,-208.81961,15
164.39098,158.47246,-110.73827,91
87.07262,232.44763,-96.51818,45
58.08486,-26.143831,-102.74352,16
46.095936,35.754948,-136.05919,17
171.97498,178.1064,-132.95615,18
85.680664,3.999653,-180.49696,16
