-31.470268,130.51599,-141.31482,16
52.386765,35.9654,-110.444214,18
49.575344,86.073906,-89.72812,117
178.17105,25.412455,-160.13649,15
63.29758,267.03287,-94.728325,31
81.70439,2.784172,23.317339,16
137.40875,213.12164,-59.206215,25
29.448362,217.86844,-120.3747,24
46.414516,265.36023,-74.17329,14
23.142893,105.635765,-108.466866,40
102.1286,79.69895,-71.810036,84
96.5775,48.486668,-106.071236,34
85.48879,2.36358,124.608574,16
49.174587,142.6313,-80.82773,143
27.599026,131.38486,-107.18698,67
30.107723,25.699587,-195.30798,16
124.83304,-39.346397,-315.84442,16
99.780174,197.91006,-49.71547,147
55.570816,85.90627,-85.23761,119
145.73343,-20.81411,-396.917,16
120.68561,250.8807,-42.31945,102
64.99618,60.953926,-93.060875,63
70.39265,103.75296,-66.65059,183
177.50008,45.352707,-156.58078,15
11.314161,85.39778,-126.35598,28
174.97339,-43.972908,-376.4819,15
30.904703,233.35918,-128.63196,21
62.115883,243.82344,-93.99149,23
152.17839,10.135742,-266.93353,17
133.17435,25.8063,-270.76776,17
93.26804,73.01961,-76.13819,97
-27.488049,111.98314,-170.11632,24
126.13833,135.0912,-54.81189,93
49.64575,37.623867,-109.566185,18
54.304592,193.46472,-86.42398,102
111.115,180.72585,-48.013638,75
186.82568,-39.468475,-395.29495,15
92.797844,-77.741425,-427.1026,16
185.56056,81.85864,-128.53754,15
33.111378,187.70596,-111.61487,50
70.87274,216.49762,-68.89369,58
140.54128,219.63351,-70.80838,22
62.059376,189.3648,-74.130486,126
173.33449,155.60869,-124.388115,17
36.948383,88.180595,-89.16656,47
170.26561,-14.279679,-353.8414,16
88.383224,100.09632,-62.080616,170
74.00767,235.77852,-79.91792,35
72.61942,120.24853,-67.8034,115
102.17581,143.12877,-49.57964,92
170.3002,252.70184,-66.82702,64
-5.078849,155.38979,-122.73382,23
189.72208,125.64749,-135.30338,21
83.83587,179.58952,-48.530025,72
149.52513,74.68113,-99.52296,17
82.13513,-19.584047,-88.42372,16
18.678493,-57.301704,-358.35626,15
116.6299,47.44805,-105.76128,16
116.87423,231.89178,-42.523342,59
128.56218,106.09825,-69.53677,53
157.66342,-42.2962,-257.20767,15
106.80721,86.574905,-66.260735,91
89.77701,8.332359,136.43317,15
152.9937,26.755732,-265.8006,23
136.3586,146.9356,-58.09127,78
147.72304,-46.73245,-496.90125,16
78.57751,-10.479588,-262.39346,15
107.24076,159.05943,-46.092518,68
167.24605,75.97551,-116.08466,23
151.01788,24.468725,-253.53992,18
85.08332,172.40634,-43.04694,125
125.4718,124.236725,-61.995033,74
-1.995458,37.356457,-207.63376,28
6.927259,43.129463,-186.63104,20
126.29838,137.79662,-53.759964,101
-4.849442,91.729576,-140.22894,29
31.120516,2.539829,-132.38422,15
159.19037,125.41451,-90.554184,22
153.31544,251.06352,-47.3396,58
75.80871,83.80403,-74.19437,126
41.891087,217.8858,-112.650475,26
137.76094,171.68695,-59.91609,67
170.7049,224.53938,-93.70141,18
40.121944,147.59666,-90.45096,107
36.128563,136.5345,-96.291824,89
90.98159,150.12779,-34.912384,86
116.99859,51.13783,-92.554085,21
129.65813,21.802488,-282.1777,21
140.86337,102.60785,-73.40503,29
180.69528,12.983057,-234.17836,16
19.766571,-21.354631,-265.756,15
71.511215,128.65134,-70.84297,96
-30.209341,186.6839,-218.11115,14
167.17055,72.98197,-118.61981,18
148.08861,255.10532,-44.39943,86
12.275075,175.51245,-135.589,28
142.90501,41.064377,-342.75912,19
126.34534,-9.105897,-325.14645,16
32.340046,210.02487,-116.66308,28
215.13387,-104.42243,-790.931,15
89.60542,-85.06161,-466.47147,16
115.32288,9.631433,-170.28441,16
14.233239,162.1143,-138.3946,30
-7.671382,149.03944,-164.04677,29
87.95426,-65.54093,-354.7709,15
54.63811,208.13898,-92.14487,67
27.541262,23.296635,-152.56587,19
135.29515,127.8509,-63.988796,76
57.15675,181.43916,-77.71954,123
164.1595,224.67513,-120.46916,15
-26.363064,127.23726,-146.63278,19
-1.309914,80.989334,-143.16629,25
61.217224,226.5349,-93.640564,49
79.011406,233.8591,-65.06747,65
139.64319,156.46252,-60.60368,78
-12.102373,88.86039,-148.57117,32
168.48814,40.827885,-164.16446,16
112.27975,153.44,-48.89066,144
144.71342,40.484604,-351.15274,17
43.891132,-6.494678,-195.88676,15
49.18468,114.524635,-78.98442,96
89.22824,172.0555,-40.855606,110
107.41338,235.87114,-48.50325,48
141.13249,252.45036,-42.250057,99
