163.85478,240.53441,-130.41693,16
54.450703,121.24309,-88.61506,119
99.42427,107.63329,-73.70806,157
-17.229914,123.65553,-179.44125,23
177.17957,262.8751,-135.60144,41
81.25688,257.86823,-123.47416,72
183.32205,265.6818,-136.55078,44
62.782486,241.95398,-144.36003,68
180.73178,111.226234,-188.95648,20
129.16437,165.20409,-58.47707,82
195.55322,264.86844,-113.514336,33
-6.688509,113.82557,-177.81319,30
143.18462,72.91869,-48.68223,16
73.35056,117.4088,-76.387825,128
83.38149,172.86646,-50.120842,107
79.39861,-17.765965,-120.857086,16
127.95072,191.07059,-53.134186,54
33.132057,157.12466,-109.43967,94
183.50752,62.452324,-205.24295,16
125.71947,129.80365,-68.583786,83
69.162476,7.033691,-206.05247,16
118.14778,209.11647,-48.69582,46
113.6172,27.37353,-141.69029,17
78.73254,62.471336,-104.55985,92
135.70117,40.887493,23.171274,16
42.159367,226.87341,-114.928734,25
128.77255,4.477091,-184.37659,16
77.2677,-5.504478,-118.0314,15
99.69658,255.05724,-98.31778,105
138.40483,182.9114,-63.478493,46
184.6369,0.418161,-227.82811,16
74.72619,-24.072716,-61.085873,15
130.65382,246.10289,-99.254364,60
96.2233,158.45557,-49.667336,58
82.49264,184.02753,-52.704365,81
129.89937,257.93417,-100.61959,91
146.37178,123.290924,-92.5956,34
77.93696,148.60196,-50.47229,97
52.320118,-53.82642,-514.98334,15
95.07341,4.336171,-36.383804,16
143.99318,133.15659,-80.97854,38
178.79729,-18.247566,-224.38579,16
65.82189,59.023937,-101.12263,29
157.81094,145.71935,-106.258,24
100.69848,227.33235,-68.81528,43
109.059395,239.08232,-90.13573,113
155.84047,51.34001,-56.01084,17
193.72324,66.345024,-392.4728,15
158.07864,220.57701,-120.28811,23
54.612446,233.276,-128.00479,20
-24.692616,124.05738,-188.56609,20
117.80317,112.22006,-70.54703,68
142.08414,13.580829,-232.98761,15
168.94876,44.422596,-87.15489,16
106.8849,91.88675,-74.704185,94
159.19981,124.02863,-94.35599,32
140.59705,148.40848,-69.13159,61
115.94676,127.55015,-66.619995,110
157.07924,37.162266,-79.23934,32
136.39708,-37.592876,-242.32416,15
145.51134,-6.821861,-326.95865,16
72.20619,21.438044,-131.70786,17
10.102374,114.76826,-138.8179,37
142.15002,37.154144,-2.801056,16
107.96676,172.6819,-47.322678,79
113.360504,39.15509,-103.26687,18
71.06132,54.197098,-105.17502,23
31.661327,103.71439,-109.26601,38
38.162235,80.48847,-102.8861,42
177.90958,-14.808824,-237.93777,16
117.600464,176.4518,-51.27356,113
103.38909,187.95317,-47.386192,74
114.1241,76.86527,-92.39789,50
104.70382,163.37135,-48.21902,44
82.12394,130.6905,-55.867893,81
-23.58701,122.42917,-191.34073,24
49.43387,214.01434,-107.010254,54
4.376548,189.92061,-171.4278,27
132.63824,154.14584,-62.14041,89
38.910793,145.0703,-102.37979,92
152.72655,110.204124,-92.14169,20
142.32591,102.38595,-83.82864,22
109.20455,107.13546,-70.67212,119
151.8832,240.39407,-110.407906,66
166.67455,188.65518,-131.87526,23
157.25716,161.51756,-105.38111,57
82.92455,75.72099,-91.67116,107
82.952934,235.59645,-96.62296,56
-43.032143,125.01399,-227.77922,15
181.02472,-19.956036,-107.06202,15
180.61395,213.26659,-151.22221,18
62.742996,176.72089,-74.54244,90
56.01222,15.240631,-82.854324,16
166.02725,120.808716,-91.17876,16
78.46994,194.48912,-61.192566,104
41.609673,96.02186,-106.46928,96
78.92948,152.9859,-61.511913,62
93.76268,85.41431,-81.053474,91
199.64766,257.75623,-117.003174,25
124.22096,173.42264,-52.682095,96
102.28448,247.08809,-93.63613,118
151.45065,-6.429379,-187.72853,16
162.95192,200.62625,-131.2298,17
139.80591,231.54144,-103.251305,68
161.99155,167.2267,-109.92955,80
88.77988,76.947266,-88.72763,105
-5.48438,153.70709,-173.23087,33
48.536133,81.49632,-99.76858,56
33.2261,183.99205,-123.6062,55
46.15325,26.227512,-108.86891,19
62.349854,171.19911,-75.84267,127
66.1277,141.63087,-78.905045,127
60.66956,73.48857,-104.50796,104
90.39545,122.05724,-75.64519,120
49.20128,12.274023,-115.86843,15
130.40433,266.89328,-102.41837,105
122.13102,138.16724,-61.103783,99
139.86707,184.3204,-65.090416,45
127.04679,54.27792,-102.58319,16
140.09706,260.74976,-104.28183,88
