80.53265,181.90305,-61.28437,70
175.35062,20.305641,-99.2377,16
73.623505,87.552124,-92.17848,117
138.30165,131.94646,-72.661476,74
75.64576,273.2613,-157.92613,80
117.81281,135.71219,-64.669014,98
21.762098,111.14558,-139.65369,37
123.69582,32.674824,-5.536494,15
88.470375,199.32654,-59.601547,75
129.84851,129.60101,-70.543625,83
153.78932,182.9817,-77.8494,28
30.254665,213.4804,-139.82207,25
92.415115,188.81015,-50.717937,86
141.30505,232.62334,-100.59859,52
179.73573,246.83566,-153.43286,24
136.06548,141.68442,-67.56728,78
130.0055,-0.212855,-125.700134,15
67.92948,2.637971,27.144796,16
37.107044,190.72568,-117.32799,108
116.08756,238.95085,-92.61624,87
105.43567,261.98978,-109.463684,95
178.55672,140.85727,-130.00557,25
159.53436,222.70015,-112.76244,48
191.82068,236.39085,-205.41913,15
184.24039,234.97943,-172.95549,18
39.76367,215.47453,-134.90414,24
118.343414,226.7877,-87.35018,89
139.87276,232.5883,-99.52803,59
188.97665,209.06883,-142.3889,20
147.87466,99.146515,-91.77564,34
90.840065,220.36053,-63.244522,60
72.98847,180.07362,-70.101456,110
65.57692,17.623043,89.12057,15
36.841625,215.61871,-134.4369,24
180.13774,267.48035,-126.576,79
112.072586,196.95128,-46.429306,69
-11.94728,118.698364,-184.73778,21
-1.899831,150.58618,-180.61879,32
49.56898,253.24133,-130.31197,16
146.7797,77.84787,-95.00849,17
131.0774,22.289778,-72.271126,15
83.58043,-21.767624,-51.433636,16
-21.515131,103.807396,-179.85222,18
106.37516,247.61894,-100.1254,89
40.942142,8.576319,-72.11171,15
188.45744,246.9692,-145.5596,30
138.56451,-26.23637,-84.26096,15
114.654396,64.74329,-107.3577,31
155.7662,38.58553,-79.9947,16
48.535854,272.38638,-173.34158,16
123.014496,235.60309,-91.96767,86
130.3558,185.4972,-53.9184,57
193.52428,237.0871,-244.77162,16
42.062805,156.50792,-106.3771,101
79.93547,77.10926,-96.390175,108
-9.902999,182.3789,-221.4297,24
-9.560754,175.70995,-215.79857,21
91.176704,128.90819,-66.07719,46
62.35286,-0.126186,107.18598,16
111.63887,126.438,-71.255905,112
28.36346,64.841324,-136.84732,21
59.667953,203.99854,-98.215805,71
84.51414,95.73565,-81.0407,150
167.83322,-9.881094,-89.67962,16
127.886955,166.56386,-56.65095,69
71.10872,219.79504,-89.550385,56
159.40013,28.78942,-76.78021,20
100.35355,228.45238,-79.470436,35
12.199382,131.0197,-141.51941,30
100.97971,-33.687595,-165.38849,15
81.17317,30.212486,-75.65618,18
-8.89284,112.35528,-182.43205,26
98.099106,144.77768,-52.00676,64
154.71346,239.91965,-107.60702,66
132.55653,152.84781,-64.37883,82
149.5131,225.47939,-105.93678,72
151.05789,16.214933,-111.32175,15
178.51402,124.59249,-114.898834,25
67.60332,13.714348,87.27996,15
31.1201,43.49641,-142.35553,19
72.060776,53.680557,-112.74893,28
57.410233,182.32121,-93.63448,111
64.63766,18.42929,-60.64397,14
188.0624,173.03265,-136.78937,25
104.31181,204.30304,-47.239365,75
126.128426,182.876,-52.174553,77
193.74991,264.03134,-139.5233,30
177.11688,267.329,-124.31788,68
45.51009,82.9803,-102.75628,56
56.185318,-42.49574,-166.56963,15
16.230219,79.91573,-147.2692,19
60.23035,27.776237,-116.61657,24
41.960335,119.06595,-100.495834,84
142.91559,235.60837,-102.240456,74
-34.917755,124.600716,-205.16771,16
121.283295,192.47997,-48.47321,73
59.28378,189.29587,-92.679634,79
114.873474,175.0474,-47.84593,58
40.893837,133.49998,-105.37409,79
130.60638,166.53117,-59.132896,71
99.431435,166.40433,-48.432873,97
30.817356,188.37187,-120.5407,58
178.63094,94.063484,-122.842865,18
183.42769,90.60169,-136.1442,17
129.56497,100.23122,-85.97849,33
17.925802,195.31593,-148.27365,23
173.95917,140.96806,-124.26423,32
186.21904,255.38737,-151.55783,26
124.90201,68.481255,-108.04645,17
66.19938,264.13342,-178.73796,29
179.87735,0.080496,-10.435804,15
105.890396,98.920044,-74.15787,92
154.36421,209.55598,-109.21995,25
33.558872,51.217422,-136.60498,19
114.26244,211.94913,-47.207756,80
150.10828,35.655155,-85.54348,26
64.5712,196.9456,-84.09383,72
168.71855,150.09703,-127.13265,84
