116.76098,227.0442,-35.598495,64
40.8924,152.09067,-100.57747,108
163.89465,22.702122,-95.475815,16
155.12938,152.64613,-94.50813,20
109.6439,202.66168,-47.677837,61
58.153374,45.32656,-97.1634,17
169.81052,93.091576,-122.42532,22
23.42885,181.3211,-117.40882,45
89.42119,101.24949,-71.613106,164
28.805393,169.86945,-130.99364,59
16.822414,118.876526,-133.95674,31
96.42521,82.48382,-80.499985,96
118.43189,-84.05913,-490.99225,15
71.461876,260.90906,-96.339355,73
123.172485,155.8593,-57.071625,96
136.21358,33.00769,-149.9685,21
166.03859,119.40414,-94.20979,17
178.63757,71.13421,-189.95338,15
-1.625123,153.63797,-179.69987,27
-0.738841,95.19643,-170.99861,34
52.391014,-57.182728,-270.57382,16
45.28385,214.03,-121.63002,35
29.607653,177.7659,-112.25534,60
49.179268,-54.671856,-328.30658,15
180.63257,-24.34665,-74.11328,16
-14.134521,85.46316,-162.83353,19
62.435513,7.692744,-186.44034,16
173.58873,200.87093,-141.84146,24
135.40472,104.125565,-87.01886,47
-15.515143,139.05988,-184.75056,34
91.718506,46.474434,-118.4324,24
106.16674,62.82941,-97.49165,50
179.52031,-1.083756,-151.01135,16
185.07019,164.78151,-147.34378,22
77.60596,248.17383,-78.17939,65
124.31037,244.20578,-45.6759,89
160.19899,247.32317,-64.4963,53
169.8405,190.27145,-136.46732,25
118.89318,106.61907,-69.825226,93
91.50892,170.96921,-48.868134,115
85.69148,72.827934,-89.580635,118
50.80081,92.8972,-97.2307,106
129.67064,150.1289,-60.729015,80
102.214455,16.908573,-100.68128,15
33.93479,70.23146,-111.393845,29
68.33653,203.11739,-75.10002,69
164.54587,-2.818051,-66.93722,16
44.216,-16.244541,-65.868454,15
144.99197,200.19336,-76.117294,27
59.02275,203.19571,-87.18224,60
193.67572,236.40817,-176.53197,16
102.80162,-3.089805,-226.4511,17
53.856194,196.89186,-94.40219,63
-8.993552,129.36133,-178.32253,31
46.972996,147.27061,-93.38571,130
174.10529,222.54271,-166.03394,16
15.86501,124.84635,-132.10382,29
155.73714,42.066193,-133.29051,17
65.90505,183.55293,-74.64672,89
107.402306,210.99422,-47.433216,82
90.73415,154.54556,-45.876637,74
80.76495,161.15787,-61.369114,61
99.480995,143.26808,-49.120922,41
144.47163,114.90041,-90.1612,37
148.10875,156.73434,-79.87975,40
113.4571,226.90912,-58.488045,32
79.43722,49.45583,-104.92121,25
87.37216,177.11562,-56.94265,139
41.352215,44.062695,-127.07575,17
0.775097,95.11069,-171.1871,40
74.92169,154.5727,-60.84477,91
94.74899,62.033813,-96.98068,74
91.771645,204.18408,-53.57688,74
183.4477,-6.293003,-281.6203,15
153.18454,169.57108,-89.54829,23
157.68965,144.24059,-104.36096,20
137.59346,192.7931,-65.32319,36
116.22467,108.16041,-68.79536,92
108.95619,147.08122,-58.50324,158
107.557396,189.00404,-46.2666,58
162.01747,-13.634735,64.252075,16
118.64634,170.93599,-51.535778,79
81.5765,-4.566523,-120.85877,15
30.391449,227.7356,-116.093315,15
175.01505,258.8176,-72.16849,93
146.62384,203.4582,-82.744156,22
107.09186,21.112793,-83.572464,18
174.0075,132.4446,-139.5065,21
85.88776,113.946556,-72.98177,109
160.07494,76.27772,-118.48615,18
46.86461,-30.575602,-275.97055,16
131.50337,28.561977,-152.4184,17
143.17477,241.02747,-51.058704,77
56.091026,263.8155,-111.121864,29
114.275955,144.032,-58.181667,114
40.502865,146.39536,-101.471565,100
138.61176,162.32704,-67.52424,74
170.31516,0.6157,-33.845684,16
33.73615,86.31337,-107.61281,45
-3.348235,110.605255,-174.31042,38
149.23149,-4.740436,-234.41953,16
-25.214407,154.32738,-216.2274,22
103.802864,240.98608,-43.258327,94
85.4282,228.38481,-43.546192,37
143.62471,152.53229,-72.8465,52
119.24948,251.69348,-47.918755,106
53.077866,7.333252,-163.43172,16
174.81453,155.55353,-125.03049,17
110.354324,101.57044,-67.655106,77
33.179287,164.50217,-113.12679,74
70.58893,164.99226,-72.98749,104
145.62247,259.03235,-51.831326,92
130.28883,112.899536,-77.28811,85
174.62701,242.8357,-92.14986,28
94.19454,169.39037,-47.62392,129
125.030556,20.269445,-165.35783,16
116.79965,36.149734,-162.41824,17
57.34515,71.52028,-88.79718,50
167.7839,235.617,-63.782726,15
179.85408,86.61503,-126.56677,21
7.268507,59.948822,-163.75351,19
