107.562645,142.85915,-50.839436,121
66.751785,261.52164,-145.50772,61
77.58688,106.16629,-64.1177,167
39.571552,176.4578,-97.976845,112
36.159603,163.69612,-96.43651,106
-13.52654,94.8975,-150.51941,23
94.4202,70.053024,-78.45067,102
46.234703,190.28073,-95.83234,88
7.112098,155.2735,-145.09135,37
72.78781,82.46872,-76.95699,130
189.28947,7.489652,-217.88991,15
30.387197,221.39438,-127.582115,25
122.363365,93.958015,-69.52733,43
178.85869,109.81145,-182.49014,22
93.46306,120.48543,-66.39982,125
75.282166,189.28625,-63.54569,93
116.81641,161.31477,-47.814915,117
77.346634,14.514546,-108.67124,18
80.868996,141.38385,-39.323868,87
68.06417,51.632427,-80.599434,23
149.56828,14.754377,-39.443993,15
0.242686,186.12006,-153.0904,17
59.03861,154.4014,-70.36665,143
104.81671,14.984358,-47.174385,16
29.807209,193.24321,-103.95849,84
115.81812,166.68866,-45.10851,68
178.44989,185.41524,-137.20865,29
148.77135,93.774155,-76.15008,17
118.970474,29.091848,-214.70607,19
24.98081,127.23478,-116.535484,80
115.09708,-0.411764,-33.262665,15
-15.573474,96.393486,-155.18173,21
17.559977,172.4256,-140.38148,29
107.14037,24.582844,-161.5026,18
120.81973,91.24265,-70.51845,51
179.96242,162.96883,-133.7083,23
-28.545832,109.04382,-165.49094,25
-26.979055,141.47473,-200.66328,20
42.295288,126.154755,-84.69836,100
102.996735,136.36278,-54.756508,107
155.9507,142.61624,-92.82911,21
72.01351,-18.317247,7.795355,16
106.9439,257.79608,-100.404465,94
179.99931,256.24683,-143.71494,18
124.08543,193.58986,-47.111526,79
118.92181,82.86282,-75.03535,58
86.894684,64.55827,-83.875275,95
17.53561,30.682209,-107.04671,18
154.18568,40.3148,-208.04134,16
9.521379,50.530647,-166.2099,22
176.92223,3.10181,-155.99397,14
45.805115,135.81615,-82.934456,87
89.33541,246.6516,-95.55222,42
70.92404,219.45702,-70.54605,52
45.86795,23.43653,-91.882935,20
163.66493,130.79414,-88.010826,28
17.364002,226.6595,-127.23251,16
164.29764,251.15225,-120.080696,43
72.94719,45.236145,-87.75573,19
72.37352,231.60927,-79.90186,36
181.98703,239.6529,-144.54369,27
90.99344,212.23558,-50.53187,80
-20.849236,68.62379,-171.31697,16
17.300114,166.45215,-139.8254,28
63.549442,115.16162,-74.72318,131
61.622265,132.03426,-75.61403,102
30.835678,-24.07548,-189.62404,16
116.76752,47.984306,-97.45049,16
-40.061306,189.63026,-265.30447,15
51.58228,31.03387,-117.823845,20
110.08648,263.72427,-102.56225,100
139.28967,246.83328,-97.35004,87
195.52927,118.18886,-198.30443,16
161.79906,83.38659,-171.91393,18
142.83731,112.20358,-80.97702,36
186.09048,7.718494,-217.32799,15
123.30324,86.78605,-75.86284,46
190.80473,251.6985,-123.88407,31
158.60352,256.03207,-109.64089,48
32.734135,128.16171,-97.02409,108
55.452564,122.592865,-76.30711,138
130.56824,-15.638506,-71.813324,16
169.83846,46.07361,-151.68587,16
18.71524,30.409512,-109.58682,21
171.1575,211.2158,-139.06369,17
153.04533,236.72885,-104.30621,58
177.75311,-50.75089,-274.95816,16
-8.089921,91.84477,-142.1414,23
80.6841,111.52773,-63.33093,140
-27.280994,127.2864,-142.50377,15
126.0525,110.41394,-66.43676,88
-14.168962,131.16331,-171.07881,36
136.35806,146.92719,-57.797,82
38.6037,218.47202,-117.017685,23
54.623722,154.75784,-73.61984,126
180.41222,109.72576,-182.99002,17
16.974092,130.64828,-124.75156,36
183.55676,196.98112,-136.68008,26
51.46123,58.06573,-81.547844,20
127.270195,178.56934,-49.925842,92
49.173946,179.65465,-88.04649,117
139.51505,202.09009,-61.25471,42
27.71981,96.895874,-101.17871,31
123.24465,62.141785,-93.203835,17
144.711,265.75726,-100.102905,106
160.1382,-11.749481,-73.13801,15
28.503912,173.88028,-121.28087,47
183.39502,-1.495455,-138.35309,15
186.55652,192.84346,-143.44586,16
157.81606,45.89491,-216.96523,17
108.900246,37.641346,-107.41152,17
143.9788,29.71556,-188.42357,18
97.81963,191.60307,-55.92743,75
164.27428,-59.907967,-285.38422,15
78.66007,265.66904,-124.97028,82
121.505486,261.1646,-99.357285,119
35.085686,203.8761,-115.1601,25
50.74283,18.190516,-99.26608,19
109.54076,108.6102,-59.877697,88
73.80095,179.24602,-56.279285,91
-21.265213,67.34291,-197.74707,15
169.31343,260.19162,-123.40317,63
72.1547,110.581406,-66.65204,162
eof,eof,eof,eof
