169.43521,132.61816,-134.89964,31
131.24231,256.45782,-101.0512,94
51.24949,-66.63456,-444.79382,15
-15.284471,54.653694,-194.59251,16
72.0366,141.19383,-73.557106,101
163.63211,51.867764,-85.87293,16
30.312649,-26.909657,-175.11612,16
158.63626,195.16484,-155.48068,15
123.3041,24.92581,-4.386655,16
78.47293,87.64631,-80.739685,114
146.32562,121.89107,-95.493904,28
24.731485,153.92543,-133.50172,69
123.84691,121.60838,-72.08463,76
27.571623,73.12268,-118.86705,26
24.918848,165.93298,-138.08034,47
9.40667,141.66577,-144.88025,29
157.82361,26.222488,-74.9131,18
153.93886,55.19642,-86.303604,21
168.10419,106.14954,-138.99586,16
75.75014,220.40787,-83.83224,36
28.098673,95.18469,-111.16778,33
61.828636,58.119267,-95.59382,32
102.79443,-32.958733,-315.67856,15
100.61954,82.26389,-80.36947,88
138.72757,57.325535,-114.04076,16
25.96753,90.82209,-115.5737,38
143.17415,215.5778,-104.84386,44
19.690447,80.46663,-128.3985,27
150.17169,89.10404,-92.11958,17
171.77574,86.93881,-191.4545,32
53.961346,193.7902,-90.97381,66
92.48362,127.45199,-65.94268,58
149.08252,-35.636517,-138.51688,16
23.095049,157.07599,-136.66281,40
99.19517,163.7983,-50.90697,58
20.259401,212.21254,-134.74579,24
162.17856,-14.912317,-98.236786,16
84.48977,-48.722244,-271.4765,15
106.638794,175.74156,-52.010445,65
47.32494,151.48312,-91.91975,117
111.40622,223.10983,-75.02678,37
118.213974,-8.408529,-87.74632,16
156.78185,151.64374,-110.06077,23
16.10581,81.87504,-135.14372,30
140.67462,123.544495,-83.699974,43
41.579613,84.74264,-99.36352,44
143.85522,53.56922,-75.4452,18
186.2581,96.99471,-191.2872,19
107.60907,239.32774,-91.557175,135
35.351685,-30.268295,-250.61389,15
192.19154,99.87544,-182.81769,15
97.095566,117.502754,-76.19826,112
94.497406,232.80594,-90.48226,61
83.012344,44.230667,-115.23892,23
66.90117,57.27858,-105.44828,61
123.30191,241.8263,-96.209724,83
132.88539,-39.33469,-207.19156,16
122.121864,246.31277,-96.90884,77
34.329807,226.54556,-76.287704,16
63.902065,42.395443,-94.05258,20
-8.469829,100.15272,-173.43948,33
-22.992382,124.02864,-153.83667,22
85.02116,98.66711,-73.54786,152
166.15814,63.729267,52.490852,16
44.047424,55.78497,-101.895836,23
41.808277,31.898893,-131.17842,16
85.2869,-23.932579,-192.79575,15
37.620228,48.99481,-122.2535,20
-21.058498,103.847015,-176.4663,20
140.29166,215.3916,-101.05533,32
148.6537,59.228558,-95.51162,18
69.61027,149.7508,-75.244026,141
141.4998,235.923,-104.3848,75
114.60939,237.47125,-91.475784,86
151.56128,210.10081,-113.79257,41
5.39643,87.76925,-153.8138,23
148.09834,155.53105,-85.29737,25
90.50503,23.253397,-117.331154,19
74.0625,128.538,-74.68961,87
15.398892,39.1197,-193.28523,19
67.19106,25.655039,-120.18615,16
42.057167,182.48868,-105.95814,93
10.355993,74.41132,-143.00517,17
55.32176,72.61952,-98.14235,67
92.40307,106.61978,-73.922134,117
43.56777,64.73459,-96.37179,26
33.223366,13.825974,-52.49579,16
63.224766,59.384354,-97.18432,37
177.59105,146.90259,-134.33069,18
-11.011139,161.22571,-208.38002,18
50.865498,270.82953,-162.51988,33
146.66478,225.80783,-107.64621,53
118.8538,130.15546,-66.54366,94
-8.410274,29.992115,-204.27597,15
3.532171,134.59564,-153.23276,25
28.025774,22.311367,-163.519,18
97.50098,183.11539,-52.02211,90
102.358665,86.4938,-76.615,89
133.05347,59.71174,-102.226234,17
10.512162,168.66867,-148.00311,29
86.28969,209.10701,-58.941917,82
186.25664,-73.63111,-336.91254,16
137.75714,10.085788,44.92754,16
182.87914,183.82898,-139.3068,17
170.7678,8.517027,-35.865746,16
53.499775,182.29219,-88.98417,116
10.187376,195.9215,-150.24738,22
124.97044,10.431661,-54.415672,15
70.9204,39.27151,-92.8361,19
148.77628,40.72085,-75.17357,22
199.31926,262.0698,-105.23799,27
95.18779,106.47146,-73.67649,127
78.30201,197.71132,-67.124725,97
69.46769,-35.352787,-251.68976,15
25.864252,271.22137,-284.50818,15
137.75867,16.433498,79.203285,15
90.25212,45.19585,-116.90794,33
127.312706,237.33295,-96.80958,80
95.29037,260.99966,-108.43036,95
51.263653,-57.45555,-418.12955,16
23.895073,127.332756,-127.37472,75
-16.896553,156.67715,-202.70367,21
eof,eof,eof,eof
