92.70689,197.32898,-54.756203,96
145.85103,236.25406,-109.5941,70
-24.141058,122.48432,-183.89848,18
74.198204,22.184965,-122.21752,19
177.79634,175.0117,-136.0183,32
79.23557,178.96892,-57.002354,94
187.2579,176.6219,-147.41179,18
48.73931,219.46642,-118.83609,43
43.634285,97.49099,-100.48118,101
152.18329,151.31306,-92.33885,22
95.45556,131.43921,-66.22288,66
67.16176,176.26802,-70.8644,61
75.38728,44.62151,-94.67989,18
82.36906,218.15616,-64.08685,105
-26.497656,-86.3585,-707.8967,15
72.02673,-50.60714,-329.25763,16
83.961754,136.0158,-52.378162,90
129.42249,71.73739,-93.57897,17
122.289734,140.89912,-60.591423,88
73.21707,210.93282,-71.086815,62
129.04611,243.58034,-101.68558,64
117.72085,179.30446,-53.342743,116
147.20198,-8.118091,24.812843,15
40.07899,160.68805,-98.83161,117
131.11263,151.46909,-62.039223,83
22.279938,175.92697,-125.64841,37
138.20734,103.993645,-85.42661,40
111.41488,-3.685671,-181.953,15
192.19843,267.69894,-132.74806,76
129.91425,202.47716,-59.467052,48
173.46362,-26.95813,-142.57068,15
187.41156,173.99374,-154.44894,19
90.86554,161.56639,-51.606705,114
65.81609,240.02612,-142.19493,50
103.46772,101.947105,-67.42834,99
124.99715,164.00757,-57.330795,96
-10.976653,97.65027,-155.56847,22
20.891413,173.8251,-110.02812,30
129.44481,194.09795,-58.051914,47
108.395874,31.183384,-194.20448,22
53.766285,239.3592,-143.02235,19
92.068054,63.709785,-94.9265,80
150.39404,170.9535,-85.92706,26
132.36931,100.07328,-86.36262,54
-25.889736,187.20312,-234.07504,14
166.89288,18.45588,-196.75542,18
115.98438,104.00696,-69.57936,107
122.77836,149.0499,-58.02246,100
144.85043,-8.434481,-166.5082,16
44.76501,61.765976,-97.19242,24
61.621086,140.54433,-82.307594,135
153.32744,171.16048,-93.0631,24
107.15246,21.766258,-234.6415,18
30.117949,99.49439,-107.76697,37
178.2499,181.0706,-138.77097,23
136.80151,253.91888,-106.49737,89
72.78518,73.35182,-93.162,123
33.874836,202.23611,-111.67746,24
190.68996,161.36345,-144.07547,17
39.641014,268.44827,-150.28322,16
53.30748,173.60176,-85.48606,118
155.15956,-10.764168,7.929167,16
-4.769244,112.22179,-174.02364,42
60.53319,266.98956,-173.74103,33
91.86174,254.30814,-111.94079,97
169.11163,199.74898,-143.60268,17
180.43495,2.85421,-45.41905,15
63.55459,168.34926,-76.41724,125
167.42172,249.63316,-133.36925,39
185.35136,177.5915,-136.3366,21
2.311114,136.15488,-151.45421,33
154.44554,139.94081,-96.41747,20
123.71759,165.4155,-56.52827,96
36.08955,205.71922,-121.05828,23
196.29651,235.12119,-137.3914,16
89.67782,105.41541,-70.95407,124
136.28432,245.0712,-105.49701,70
115.23848,160.36514,-55.787052,111
189.13689,90.37569,-132.31647,16
64.66655,64.78846,-101.80517,68
82.4227,253.47134,-124.58651,73
157.26427,195.67842,-161.77675,15
27.51202,30.057487,-108.74088,20
89.06378,78.534325,-83.90435,109
40.540405,202.31721,-118.512535,47
54.983765,57.325455,-90.87796,22
-26.071247,130.15404,-124.97343,15
28.340487,-32.56938,-343.69403,15
148.23027,158.25839,-83.144806,30
184.66147,257.8032,-146.00858,27
85.37321,163.36,-54.30442,66
45.768063,151.61813,-93.576195,116
76.0884,93.43802,-78.84252,122
95.35469,-42.893486,-248.7972,15
170.47543,-24.514095,-101.702805,16
2.310522,182.41522,-172.52257,31
47.61305,20.73449,-104.5835,19
24.95827,173.53365,-141.74127,37
69.74919,103.61667,-77.11967,165
88.01654,82.91319,-81.073875,104
128.81313,36.15643,-219.76468,19
146.67256,40.772964,-232.34523,18
58.71653,113.97362,-82.77499,97
50.991577,212.25682,-104.51566,54
99.028915,97.98898,-69.67132,144
15.658678,187.32568,-137.63274,28
124.996735,68.96005,-97.409874,16
80.38766,6.51575,-128.38228,17
78.89673,-6.482344,-113.06625,15
114.578064,-10.014421,-288.673,15
17.970552,224.25914,-134.0903,19
-7.12263,166.55043,-143.236,29
135.30547,152.71904,-65.01165,83
58.566196,79.595634,-98.211266,124
73.9506,38.05785,-88.063515,18
42.792606,-35.289375,-210.60379,15
115.560356,259.0792,-103.00571,101
81.96503,13.254475,-134.51851,19
8.284116,92.419876,-143.86874,25
82.69226,105.77772,-72.21501,171
160.93835,242.89871,-123.738556,41
106.66917,174.15904,-48.083466,81
