138.78163,189.44977,-58.177177,44
61.65075,-21.192566,-291.2458,16
-8.420801,117.070526,-168.26979,45
144.985,222.25688,-100.11994,43
126.52725,215.05661,-58.5414,26
45.770557,63.751778,-86.11387,27
92.71317,84.423676,-70.41876,100
155.21045,11.660062,87.71817,15
178.61217,254.2104,-151.08607,18
65.683525,99.74833,-71.75446,144
125.47744,170.31667,-46.86005,77
10.594724,104.504326,-129.24211,35
66.83152,35.70295,-86.45909,17
139.85991,-53.385174,-337.35663,16
-0.059663,80.84343,-145.25269,33
170.60669,181.00018,-130.73882,25
142.3976,156.38881,-62.610695,62
156.28497,216.96394,-111.929054,38
64.55038,0.257349,-197.04713,16
109.56883,175.09917,-43.37226,68
-12.255582,179.86636,-164.67993,15
177.348,102.95757,-115.31008,21
171.15233,9.668325,-78.40626,15
-9.362396,59.482098,-187.07092,19
133.2112,212.29501,-62.78132,28
108.20684,198.18744,-41.905342,67
145.4587,185.42899,-65.49575,42
181.40958,262.0072,-130.7549,67
1.158384,181.67552,-156.1547,21
136.84573,203.46823,-59.375683,29
105.78458,137.58371,-55.15366,117
75.3936,80.85892,-78.863976,119
157.39781,-9.5806,99.42352,15
95.402985,65.540955,-83.44632,83
97.35616,133.95543,-55.920597,64
19.543646,71.79045,-124.98636,24
34.020172,280.16452,-201.27753,16
86.173965,-16.127346,-179.61043,15
141.29631,208.70625,-74.62183,22
145.56828,110.64698,-82.3856,33
146.66676,157.78685,-68.98223,33
114.6184,224.33606,-61.181885,43
47.593937,-4.38824,-189.33429,15
126.69278,144.5569,-51.854717,79
127.15724,129.63141,-60.388836,89
197.81013,189.50711,-193.39644,16
115.76771,-47.003643,-325.04367,16
116.93844,50.911125,-96.218025,21
45.589634,32.545242,-120.9134,18
49.643307,40.369034,-111.69641,17
26.656841,201.71677,-139.72603,24
131.49712,181.01433,-49.04681,64
-23.027023,130.08514,-156.48701,15
137.15259,-56.557667,-248.04657,16
111.834366,16.001898,-223.52036,17
25.685013,208.01889,-123.371124,35
135.97879,61.04132,-101.193146,16
58.27689,168.4685,-72.15355,134
79.33745,-47.09028,-430.03485,16
62.841816,-16.927542,5.292509,15
25.748013,168.5837,-131.2557,42
182.87589,22.833752,-274.38266,15
117.51571,-35.21231,-182.14844,16
133.67018,71.8419,-85.80098,17
60.077686,150.20932,-72.08177,133
128.27888,148.56152,-51.814274,79
172.17636,3.857674,18.36149,16
-5.83552,104.73478,-166.648,34
78.22988,147.04747,-43.805122,86
48.695473,255.30424,-160.4122,16
151.65971,47.498802,-222.48393,18
144.61748,119.11174,-81.082565,31
140.33824,264.62994,-100.702354,100
72.84794,51.79164,-96.27555,28
48.12511,88.914345,-92.10587,95
152.48259,184.47946,-78.20628,24
117.97927,36.73465,-196.81195,16
53.332245,139.56001,-79.52453,144
23.616837,77.78309,-117.1028,32
70.57531,156.36739,-65.74673,142
49.07226,66.61887,-82.18643,24
91.23558,102.68013,-63.132225,140
163.24178,-0.20384,12.601136,16
-18.456734,169.57425,-207.72717,21
-6.632732,82.492035,-150.38908,25
146.21646,174.38599,-67.22285,34
96.176414,178.67198,-44.990284,69
145.58948,138.45644,-70.33989,36
22.869513,24.947763,-171.40366,21
146.48373,48.120575,-189.55052,18
141.7989,119.255974,-77.30304,38
10.728523,123.661194,-124.37607,33
118.3456,4.444983,-144.14511,15
101.014015,193.49304,-46.50784,54
130.01952,0.575916,-104.71939,16
54.713158,77.26294,-90.40238,73
98.61592,54.676353,-97.209915,54
82.73924,162.00328,-50.9499,55
3.255493,116.66608,-134.33704,30
103.39851,42.27923,-107.21218,17
148.993,197.09515,-75.21132,27
126.533775,141.85907,-52.769386,82
81.2165,-4.454854,-203.95386,15
-16.663912,109.86815,-169.27856,24
186.55602,195.552,-139.61203,22
48.090508,40.347904,-113.02428,17
87.93273,176.40576,-44.65631,94
106.59262,129.36815,-58.909405,166
10.925109,214.29192,-193.53375,18
-29.675392,107.45815,-172.79855,27
37.122932,-19.52593,-257.29596,15
4.472552,89.460495,-149.45862,22
-22.980347,105.632935,-168.51166,28
4.634856,131.45349,-142.30716,31
98.307686,166.17017,-41.939587,65
124.32193,12.285864,-240.2678,15
137.48962,190.81094,-56.917435,49
143.46883,52.046043,-177.74286,17
105.50349,198.36569,-42.196953,90
61.93249,46.091236,-83.617805,21
175.0797,39.449352,-179.71463,15
114.90497,241.45906,-88.80574,66
eof,eof,eof,eof
