158.58896,134.18626,-105.80962,23
137.66655,-0.838271,-4.288083,16
68.41562,267.74152,-171.3436,46
80.306755,243.39255,-126.286674,51
58.629223,60.73275,-102.89058,31
129.84352,79.98035,-100.826294,29
32.801704,151.76408,-125.2945,87
32.416782,125.35727,-114.00778,75
45.81322,-11.059541,-15.843333,16
132.96849,57.91327,-108.97318,17
135.34108,177.6687,-65.6806,61
115.75647,169.99632,-56.875286,99
60.601963,186.31429,-91.915146,116
47.134735,107.33996,-99.45917,125
17.108404,32.024757,-126.28846,15
31.495646,116.67376,-118.69972,79
60.41368,180.52466,-90.18545,120
48.143486,56.798676,-105.49855,19
185.09889,-126.54128,-707.13275,15
63.49605,59.737972,-116.14462,50
59.410564,18.488726,-76.98849,15
51.73589,265.70535,-112.11983,16
84.83996,4.298937,-162.66022,15
115.04804,135.87863,-65.53997,111
146.88216,29.15025,-80.6651,15
28.993114,182.64165,-121.06438,47
134.06775,2.218451,-37.169113,15
35.903065,145.60315,-119.87076,98
-12.584072,88.00266,-176.0347,19
162.768,131.11882,-107.64278,26
56.51414,260.77646,-122.32922,16
49.36007,74.17528,-102.37338,50
7.820947,59.49455,-144.5763,20
16.884438,51.849293,-139.81573,20
101.981674,189.67998,-51.47187,84
141.4191,210.66301,-80.920265,22
106.83017,40.019146,-77.04224,22
102.5529,117.19812,-79.60716,170
68.65916,35.64628,-104.070206,16
21.436787,137.95879,-142.72597,39
145.95493,214.7206,-97.122765,24
171.25288,242.6783,-126.64176,17
180.93526,105.54966,-128.20433,19
-35.59048,138.75049,-193.24782,15
69.09069,131.76305,-90.19244,111
140.85773,152.70816,-73.599556,73
205.43939,-106.392075,-603.1409,15
72.421394,218.32387,-89.9895,47
-19.540405,184.60529,-222.00381,16
146.8412,25.584536,-89.39184,15
141.89197,119.280556,-90.87964,39
133.53453,95.57601,-96.65276,41
159.67134,29.485157,-85.323685,21
61.318787,123.70307,-93.71133,142
94.1877,132.88168,-65.358315,45
99.01352,215.3223,-59.255116,59
94.55279,249.5917,-110.72614,54
174.22287,11.978016,-81.95376,15
-39.36592,172.95839,-266.0805,16
1.037932,66.98889,-181.92065,19
11.087885,119.142426,-145.6571,30
105.83874,211.75551,-54.897774,79
107.06831,59.133625,-111.96343,25
54.192112,188.79776,-102.820404,93
43.49406,-7.036966,-201.02493,16
165.17415,43.559097,-103.1974,15
102.66038,40.271286,-76.595,17
38.845936,158.29167,-111.09371,98
131.26872,105.755684,-87.26598,49
21.272898,31.614016,-128.82887,16
85.200035,255.42044,-129.77493,68
85.3113,194.1361,-61.904236,71
93.15971,258.21124,-120.19883,74
81.15507,275.42532,-142.68657,84
108.782425,166.11386,-53.5978,82
73.14381,193.26384,-79.215744,91
51.14147,240.64069,-139.30133,23
135.93187,-38.37792,-186.86191,15
43.035213,48.37157,-127.50985,21
115.725525,146.80135,-61.97596,136
180.84474,-92.62539,-606.3382,16
-5.237226,66.19858,-143.64857,15
139.38637,151.34937,-72.20868,77
83.205475,81.35955,-92.28678,97
187.09578,143.11284,-121.28498,20
196.41191,-78.74257,-478.64618,15
174.98015,196.67606,-146.7261,18
181.41,-103.06369,-635.93665,15
17.17643,88.98412,-143.09137,27
70.10037,126.04839,-91.709015,178
166.82648,61.9537,64.7253,16
165.61703,60.700634,62.953358,15
170.37767,132.31906,-118.75864,25
191.78326,212.53104,-167.02475,16
171.89606,64.43199,-141.15117,17
21.701496,143.9195,-143.3235,48
93.19977,211.7054,-61.578773,76
100.469154,187.02338,-51.466473,120
74.24702,-36.089993,-115.76966,16
49.690746,-6.817827,-56.047115,15
155.90244,235.55936,-108.299164,68
51.89268,15.439759,-143.02509,15
106.156265,237.78816,-89.87288,50
109.05394,171.6509,-54.993473,68
76.25998,45.199036,-106.30794,20
60.50758,183.41675,-91.05245,115
143.41475,60.555737,-131.03532,16
96.0087,80.76199,-89.919945,83
161.71628,71.13754,-135.73097,25
177.01443,-86.423,-609.6022,15
153.1177,261.63312,-105.41204,102
2.311468,70.46327,-172.39598,18
93.32756,214.5417,-62.246548,73
154.1718,206.56523,-108.0274,20
184.81674,207.16556,-153.01796,17
35.21529,7.515379,-140.1992,16
149.49234,155.43321,-84.68447,35
47.764984,118.74777,-99.47846,143
60.140327,86.541595,-101.79605,108
-11.117563,156.44995,-207.17612,34
eof,eof,eof,eof
