107.31191,-10.709694,-220.14224,16
159.14828,168.70854,-107.57548,46
93.578445,158.54073,-47.970528,73
68.12828,22.94042,-101.02145,17
92.31522,136.86766,-49.50193,44
160.1213,72.12869,-190.25943,23
-12.848706,180.82549,-218.57358,19
21.095354,128.95767,-126.760506,61
153.80855,-46.629166,-171.68086,15
24.674812,202.67993,-130.44962,27
156.3365,240.894,-116.93416,36
136.93204,13.463853,-183.17827,16
178.94208,162.1156,-147.2516,18
71.332275,57.177467,-103.25715,45
169.87672,211.8218,-145.33145,27
101.77216,122.807045,-69.82306,94
77.7602,115.7944,-70.72093,146
118.669464,170.85817,-50.041016,86
169.61945,100.90586,-197.82416,17
125.36189,99.213905,-76.74142,33
167.15329,172.3301,-130.38893,22
18.005278,34.078613,-118.66661,24
47.77133,-28.532076,-123.817665,15
38.23618,-20.434046,-67.4958,16
112.65815,183.26389,-46.349365,58
193.37001,265.59845,-128.79482,40
10.654645,200.28545,-148.14503,19
-20.82993,174.79466,-215.65866,27
42.19101,136.13809,-92.177155,82
119.9385,260.33173,-103.38892,115
155.1383,28.491314,-137.09277,23
82.7127,19.804882,-161.05656,17
16.902342,217.77556,-127.27914,18
153.11101,260.80698,-110.194496,59
135.34361,44.826946,-153.52399,18
23.274141,229.39459,-128.7473,19
98.39684,224.47163,-53.180843,44
51.255287,25.499302,-97.91469,18
114.625786,82.86198,-81.94296,67
17.88172,78.99222,-130.77524,34
88.12066,154.62625,-43.89586,81
125.67762,31.838789,-153.01405,18
44.013325,67.7425,-93.008675,28
109.656975,71.56801,-89.24458,57
135.55406,204.79036,-57.787613,34
161.6429,160.13564,-112.52681,86
37.00307,135.11636,-101.54265,88
177.70988,88.36962,-182.58047,20
93.00405,74.05991,-84.82681,98
172.10916,-30.056515,-231.7116,15
19.001417,210.57234,-131.81366,19
177.3006,254.88908,-156.02437,25
103.44068,234.06631,-80.54959,43
25.678299,86.45782,-116.011345,34
175.8834,166.33214,-138.01942,28
-27.328041,141.52687,-203.20844,19
158.2117,129.82323,-99.51277,23
-18.461815,90.26103,-162.79405,21
101.04176,226.21759,-58.210377,45
184.38219,-18.12523,-114.462875,16
24.308191,128.76381,-124.054016,75
58.5706,184.28374,-79.63807,129
126.065994,38.549404,-142.96628,18
64.80447,23.797905,-109.44291,21
38.220642,197.81464,-93.91001,91
138.39212,206.50873,-63.52825,29
134.6142,115.45277,-79.72725,61
62.68316,151.56013,-75.763985,141
169.58546,242.72575,-180.21577,15
125.40422,76.19466,-94.0662,36
142.48553,205.40784,-69.62858,24
112.12054,108.3992,-67.15799,113
51.552456,112.95298,-83.5501,98
119.95571,37.848072,-157.48772,17
117.392685,82.65376,-83.714806,63
25.30765,208.33315,-127.186516,36
88.0481,157.52235,-48.792175,72
45.473637,66.31538,-91.59018,28
-8.76413,121.65829,-173.06746,33
40.55403,90.55344,-98.39377,47
107.86744,194.43686,-46.126137,77
84.96381,178.33781,-51.72506,89
74.13295,-11.347689,-8.090411,15
133.78937,197.72467,-54.523712,48
117.159775,99.80595,-68.345024,63
112.82965,56.390724,-103.99377,18
69.88503,171.78346,-68.04801,78
89.90513,127.56384,-61.8396,48
28.391003,127.02578,-111.43622,67
26.683926,200.63824,-124.23335,27
73.404686,207.63173,-65.29055,75
-1.44882,68.012436,-163.73376,18
162.19583,264.57657,-120.02514,53
22.642357,239.335,-183.6974,15
-33.18634,111.93411,-199.24855,21
167.7481,42.49743,-139.25441,16
167.43532,200.60414,-134.07552,16
39.954514,42.787918,-125.26632,19
82.54524,16.763832,-161.12128,18
76.157684,-12.419744,-102.7305,16
177.07677,137.42595,-176.00995,22
123.16645,61.760563,-100.59784,18
-10.975675,82.332535,-160.6963,30
114.69774,222.11119,-52.955166,38
123.993546,99.326515,-74.55696,37
86.93127,85.893364,-77.536575,106
124.84477,90.68439,-83.83471,51
88.90084,142.33221,-41.60589,101
26.670094,209.87929,-129.12468,29
31.944014,53.636074,-123.01879,18
105.62428,34.918747,-187.7032,17
75.15928,97.78196,-74.656166,119
90.806076,206.51112,-47.796455,92
36.05176,86.51011,-98.087036,42
88.12239,186.40654,-52.09424,66
159.60823,245.67577,-121.570885,41
135.37823,77.078545,-94.04458,18
167.23463,139.27396,-97.3072,30
152.03188,-47.36399,-235.34724,16
115.00308,179.44484,-53.13471,65
144.6291,65.470146,-220.72968,16
