154.22456,112.96597,-88.463684,25
195.80672,254.219,-46.502117,29
136.2338,214.63492,-31.09242,34
115.166565,-18.893097,-190.51155,16
57.160378,65.95002,-86.99093,28
103.659164,9.839836,-84.4712,23
66.32816,80.94181,-89.47314,119
59.106567,16.638472,67.408356,16
160.40549,253.16254,-55.66039,47
67.797226,80.89787,-88.56876,124
8.310944,74.30178,-147.89014,21
164.27823,155.66153,-112.63623,48
87.31788,6.349267,1.079012,16
82.06287,175.79453,-52.273254,100
16.990377,47.598873,-136.35956,21
93.302826,120.497665,-70.46904,105
152.92726,16.122305,-65.780266,15
133.21158,62.885593,-96.00249,23
128.32423,101.92212,-71.60458,47
67.37592,220.80635,-82.62357,46
9.34372,83.419586,-143.24307,19
184.4696,209.20042,-141.16306,19
66.83277,257.05963,-98.048515,73
95.86728,177.67949,-51.202076,98
88.33157,186.09547,-47.45689,95
122.201584,116.146866,-68.424286,90
142.32787,22.317862,-80.878876,15
37.110527,220.1467,-118.27029,22
116.620544,6.09523,-174.36945,16
-0.47623,72.804276,-157.77339,18
114.88206,42.876778,-110.6724,16
36.754707,202.07523,-111.92302,26
60.878914,198.11444,-77.55636,77
153.33604,49.029633,-72.754265,23
119.90097,190.93988,-44.957275,79
115.94876,3.005298,-89.11543,16
93.43231,78.463905,-79.726425,101
27.034807,182.23453,-111.24666,62
155.09534,155.12105,-84.41304,19
20.856003,128.98218,-129.0898,38
129.73431,51.882713,-140.89005,16
177.00423,47.79235,-141.51508,15
85.37291,209.85767,-51.00161,82
185.868,120.21691,-188.99567,20
36.414703,24.346184,-102.74325,19
152.61578,-32.42708,-92.37224,15
142.53877,69.64962,-4.233683,16
105.21727,-0.842376,-53.059578,16
124.12085,-2.788516,-98.670135,16
165.39586,240.4192,-67.762665,28
107.80039,222.81546,-55.972675,43
145.25291,230.46106,-44.132114,69
-21.276491,168.0411,-204.33499,22
13.823633,172.95183,-147.39136,27
71.615616,153.63306,-68.87979,159
15.368712,89.419395,-132.09187,29
74.378624,3.895395,-127.95179,15
90.80753,98.4682,-67.95003,149
71.37003,103.59013,-73.364006,175
149.61108,132.88792,-83.25341,29
155.88756,-4.729507,-113.79885,15
40.293625,16.049658,-68.2854,15
130.22752,60.202763,-95.8822,29
145.8168,20.27893,-134.79749,15
25.015505,202.41537,-127.01473,30
78.044174,13.3021,-63.43051,16
99.82994,239.2791,-38.43016,93
102.16557,26.55733,-123.01834,16
89.82934,219.60149,-54.749653,51
67.2402,106.57832,-75.126625,160
100.302536,202.84183,-43.273212,114
38.363533,136.49559,-103.24923,94
164.29088,135.24924,-102.18954,25
175.45622,79.216805,-136.5813,17
54.21484,196.53842,-89.63919,75
39.590195,208.07106,-116.22624,24
15.689164,92.39853,-130.65927,22
150.62512,152.31042,-77.47168,27
66.97636,259.9849,-98.236374,80
99.41428,11.180497,-87.43718,20
118.44349,143.69168,-53.704723,120
-24.918047,130.16559,-148.28838,20
160.2544,250.48161,-56.414005,47
41.947044,83.47837,-94.18416,51
139.44705,246.86131,-40.831352,103
76.62972,211.26442,-61.129368,67
92.93536,246.57503,-49.766983,78
39.641075,-41.680744,-299.31158,15
82.22708,184.36752,-57.957573,30
136.46405,172.95302,-56.51039,63
124.74058,135.23222,-58.67041,89
92.60642,53.166874,-103.66588,72
37.828068,61.351368,-110.9419,22
56.19529,119.741325,-83.0713,138
163.06651,161.34764,-108.76084,87
53.08983,82.7768,-97.305756,118
43.9992,38.069393,-126.54741,17
88.9035,8.949789,-100.49001,15
132.61884,221.89491,-33.999798,49
123.44098,113.31542,-67.319084,54
52.836914,136.84158,-83.96298,118
114.29426,164.10794,-46.24289,56
132.37756,172.98726,-52.975597,75
161.57236,115.388596,-94.72397,21
102.01025,23.627802,-123.01307,15
113.23271,148.07825,-53.635315,129
129.5787,194.62553,-46.801662,99
142.19489,177.04352,-61.367283,53
-5.768847,149.12212,-173.52779,29
-5.298279,200.30215,-204.57997,15
168.81786,139.30269,-102.45514,27
110.05866,7.71877,-116.142525,16
79.89058,103.18586,-69.821465,155
83.09847,36.399033,-103.45395,16
54.891182,121.22166,-82.75358,123
82.80455,225.32234,-38.92044,40
35.062366,130.94345,-104.48676,106
24.837826,149.3989,-130.00497,46
36.30425,187.87323,-93.46352,128
113.51501,65.54027,-92.476555,28
68.08136,29.542812,-108.294174,16
29.853865,66.99829,-122.08238,23
eof,eof,eof,eof
