114.69982,197.11333,-50.505264,49
111.476875,123.671265,-71.67574,112
99.14996,65.94874,-99.672714,66
124.94051,-39.54634,-236.71838,16
44.821774,167.54488,-98.0413,114
130.8982,124.04054,-78.100395,95
37.34498,195.53862,-101.95016,109
121.920105,135.5081,-65.929,96
43.834667,103.18469,-101.88368,98
171.5808,95.82367,-127.236465,30
104.16579,40.480072,-72.74429,17
114.255516,57.51544,-108.20042,17
111.524216,220.81448,-66.06031,39
79.89976,75.72007,-95.557655,105
172.26248,160.20934,-128.31235,32
29.444572,143.14084,-124.718605,85
82.02188,183.15399,-60.515984,71
94.36781,39.593678,-72.72087,15
135.15486,45.88133,-92.81239,18
-16.630026,190.44553,-214.39484,15
38.69657,211.73222,142.3311,15
-26.02973,175.22934,-218.56322,16
109.72489,138.91446,-64.4418,113
174.66286,3.029318,-258.43274,16
-7.906463,103.014084,-182.81535,20
151.6277,40.269753,-79.284546,23
177.12659,185.73672,-141.19377,21
38.206917,166.87567,-107.27792,107
173.60849,200.91313,-142.40706,24
46.998287,103.07798,-98.21547,109
91.920685,134.24994,-55.428146,42
109.972336,78.51877,-92.06605,68
73.87807,199.82341,-73.15367,78
47.937286,142.99763,-96.16214,132
135.2565,101.213776,-93.789764,50
91.93777,259.2681,-116.27108,75
85.529625,74.02916,-94.81066,106
135.15851,198.42345,-64.47657,40
127.35085,264.49774,-104.98583,112
147.40683,65.48876,-85.1892,17
-15.127343,153.35498,-199.9086,29
70.9742,59.575745,-112.106544,78
64.09032,64.3552,-110.70253,71
76.50082,56.297367,-113.668724,77
58.68718,-12.734305,-261.63205,15
84.92255,-24.453081,-159.7429,15
50.1766,-6.563594,-31.816896,15
49.21336,67.16192,-99.151855,24
163.33565,206.62946,-132.55588,17
41.69274,68.72521,-104.40465,27
90.04539,180.00436,-61.932034,90
114.71701,175.50572,-55.991142,77
57.27221,70.54634,-109.70669,58
49.8604,-20.381596,-165.37283,16
117.26265,103.852165,-75.82197,102
84.911224,215.33626,-65.465385,99
165.49568,90.589745,-181.50766,18
84.70769,65.13704,-102.51887,89
84.243126,232.57654,-96.113754,38
163.83615,-37.332443,-421.0737,16
158.61345,186.93791,-99.229935,15
75.64581,247.56935,-134.33768,55
140.36458,2.633916,-121.4254,14
173.24277,222.73933,-135.89204,15
138.41675,183.11507,-66.71195,50
-23.925808,149.47401,-216.66049,19
169.39095,110.77083,-81.11458,15
20.845488,155.91531,-143.41447,65
154.08708,68.89195,-128.90454,17
163.82088,267.38513,-119.53691,66
63.790337,21.027142,-175.58981,17
-31.007412,125.95643,-212.01888,19
181.05774,238.67044,-162.7832,21
110.60896,87.22326,-84.188614,67
158.19818,178.58926,-103.06508,17
58.657776,145.055,-87.7344,136
110.9559,202.74017,-49.55835,81
84.6858,16.610165,-145.05606,19
41.20235,130.56433,-99.99364,93
69.271545,43.084213,-100.53652,18
48.317955,148.6643,-95.296814,115
118.21271,-31.145903,-338.56076,16
14.282255,164.10059,-152.67574,33
123.05458,60.153282,-104.00449,24
80.74206,-40.590626,-249.44177,16
79.12787,15.59112,33.46957,15
83.02921,-43.45741,-324.11887,15
86.87482,12.366158,41.882816,16
57.238956,-5.10979,-236.98564,16
59.19585,24.115824,-178.27072,18
163.26291,-1.804735,-213.34926,15
128.199,-40.77495,-311.85898,15
89.04596,154.89958,-53.497364,86
28.257195,214.4383,64.74913,14
76.04386,50.346813,-116.25943,27
138.01451,18.806408,-90.83731,15
150.06316,258.1692,-111.17987,67
177.50986,42.06447,-160.82884,15
192.9179,-54.114647,-422.23822,15
127.67841,38.758854,-98.29537,19
33.06008,66.986115,-119.06916,23
67.71032,266.00757,-157.36932,62
127.1845,261.4986,-104.35721,105
179.62488,236.40456,-169.55597,19
173.3344,197.736,-139.6103,24
181.45445,203.971,-148.5376,17
111.21229,-49.06059,-417.07892,15
72.89465,12.181957,-199.7024,18
110.80711,199.98473,-49.300476,59
48.41091,3.920136,-184.27284,16
99.61237,89.33672,-80.113464,101
103.854774,24.722183,-109.28211,16
38.121826,163.95973,-106.48569,108
29.779213,86.14761,-118.802155,37
146.78072,69.28539,-128.95578,20
187.91132,-49.88715,-389.39517,15
74.73001,97.6406,-82.258835,130
111.261795,259.32578,-102.94786,106
-7.462376,112.265396,-183.43657,34
29.965693,151.90215,-124.26186,82
140.56181,172.10725,-70.8294,45
-10.244946,121.70283,-184.95445,37
