93.43632,186.31125,-55.402096,76
158.2817,-19.333586,-306.58667,16
119.087875,202.34674,-50.421425,54
146.17426,172.17052,-77.85155,33
66.69977,86.618744,-88.55367,128
134.38406,111.23623,-85.15243,53
54.862976,101.42935,-87.37702,138
74.456635,131.26497,-70.49021,89
111.66498,101.44871,-70.76031,88
39.30266,58.502174,-108.76139,21
47.807518,6.640523,-172.94112,16
89.014656,205.92104,-55.926376,72
108.683334,219.58058,-66.05821,41
135.44489,-16.757242,13.635289,15
139.64162,180.33844,-67.85012,41
84.51497,35.13891,302.8795,15
145.98668,214.27338,-108.15388,46
83.18641,265.0238,-122.208755,87
87.20914,241.98444,-104.311165,86
128.80566,111.56681,-80.249664,82
98.03046,42.50164,-49.975796,15
148.46004,1.34007,-88.48066,15
167.70755,35.45329,-247.00246,16
97.40529,28.688663,-193.54347,18
89.261024,159.0047,-53.75359,116
73.16176,77.696915,-90.69619,111
39.55144,50.65455,-117.81707,18
72.89237,219.10182,-83.22407,45
113.089775,193.15837,-51.437138,74
142.92383,2.412429,-94.62882,16
143.08708,191.66292,-73.20815,31
30.095308,286.09085,-195.90948,15
190.59206,243.61052,-130.64757,22
196.32758,256.98172,-109.80657,27
188.14223,-63.688747,-368.35846,16
88.19443,20.398659,219.38567,15
182.94975,186.64153,-136.89732,16
14.324868,68.14701,-144.66444,19
121.67756,131.38951,-67.00908,86
15.372479,34.946648,-207.27954,19
31.582005,97.99646,-106.70696,34
43.44524,209.85954,-123.34983,41
109.32176,153.95308,-59.152058,107
111.48627,144.2504,-60.78182,128
76.84096,263.27063,-128.62852,87
-7.987311,71.17013,-168.5514,20
127.82109,142.0456,-63.767693,85
120.10496,2.484222,169.76772,15
48.52852,71.788895,-92.886406,48
160.03922,156.01483,-116.08381,98
61.600185,161.54736,-78.97666,139
48.692394,100.23633,-92.91275,109
158.74196,256.83093,-115.90298,57
20.5594,123.10854,-128.82393,43
105.90464,224.87494,-75.35424,34
138.41527,183.08968,-66.30867,41
127.5226,88.9443,-90.885635,41
139.9905,83.97198,-92.63316,18
-40.670258,97.5965,-223.30623,21
158.76328,-33.707783,-109.72268,16
41.021603,121.9848,-96.649506,131
-7.056661,173.1261,-157.28986,19
78.537285,5.827173,-135.9941,16
145.42023,106.36976,-90.307396,31
122.188255,139.57317,-62.706215,89
103.45794,64.49504,-95.63373,65
129.96692,155.72183,-63.52751,78
84.32497,-37.423214,-199.59782,15
55.51436,217.90373,-105.90343,49
50.32368,122.887474,-88.16862,134
55.517414,13.466731,-178.36516,24
164.56099,253.41177,-126.46258,54
38.429394,247.3132,-151.54007,22
32.817352,194.46912,-103.41556,83
120.418175,13.961463,26.191795,15
107.89504,132.1502,-67.36301,98
180.35736,188.69597,-143.51184,22
160.17085,72.951126,-129.19548,25
164.75414,119.489525,-98.88562,17
98.4117,199.55312,-52.18004,93
53.81175,45.48852,-97.98534,17
-33.31702,116.63543,-202.02348,23
155.63358,79.85478,-105.61949,18
105.26483,23.48059,-176.01897,19
65.56659,136.10751,-82.80528,123
157.76114,22.539127,-135.48717,21
124.859505,213.7434,-73.51193,28
123.01128,262.61804,-100.00042,118
24.281979,75.98662,-124.2037,29
26.413855,232.14131,-128.44394,15
14.76249,218.42903,-133.41632,16
52.334145,194.07036,-93.68551,66
158.11127,147.43152,-116.45797,24
121.03685,96.651405,-76.97002,52
7.717911,163.11797,-156.67645,29
114.35624,261.63132,-99.706406,108
40.159393,64.57201,-102.705086,31
105.07141,14.036459,-161.59702,16
116.96971,143.9387,-60.42143,107
5.718204,154.15593,-156.6517,45
163.93126,56.181377,-136.98994,16
132.64314,202.84248,-65.79133,32
123.715,71.81857,-98.845215,41
140.90479,225.83829,-104.78078,66
86.2041,262.82974,-118.21365,82
76.22732,-1.088349,-145.76361,15
73.07981,250.25282,-130.2763,75
105.245445,249.9886,-95.18928,100
-12.003051,134.16774,-179.628,34
26.059067,204.20474,-132.20425,29
100.37492,221.76347,-69.09929,45
105.190216,68.822205,-92.5183,70
83.8508,18.565516,249.00645,16
99.887726,200.75432,-51.062866,104
169.143,175.78638,-141.88235,25
64.152794,108.07265,-80.81042,150
151.00456,180.97575,-88.60585,22
57.410034,121.08001,-86.76586,123
83.54141,215.39561,-65.21506,65
66.750374,72.0395,-97.72357,122
140.86221,101.02903,-85.90987,27
28.199835,222.1907,-135.03502,24
