31.84723,105.16763,-108.15115,32
75.43295,129.87247,-76.42138,91
192.66623,238.33615,-151.33705,15
-5.418143,127.60835,-173.68019,33
152.71794,-4.452411,-437.44626,15
119.211044,180.3821,-49.86558,85
170.01099,37.348186,-169.44159,15
3.741553,119.55716,-144.32674,28
75.51355,52.789528,-100.960075,27
86.09282,-51.977245,-519.0904,15
-4.470682,142.89233,-172.78569,34
116.465805,248.40846,-99.559265,92
35.74488,186.78612,-98.72858,120
128.83945,5.878016,-311.38217,15
196.90251,244.16676,-138.21953,22
54.27973,68.79138,-89.84689,33
64.04702,75.03042,-97.93289,117
180.50577,15.280095,-266.18896,17
172.47217,213.24532,-129.07892,16
107.002014,202.60487,-45.12396,78
127.806366,213.75392,-60.22828,30
137.18816,209.72867,-67.71923,26
147.585,-17.790823,-526.3954,16
71.705734,220.37042,-80.803024,47
69.525795,270.3682,-156.3678,75
17.791016,34.81915,-166.3033,18
62.561333,62.766758,-88.27227,29
190.93605,246.94418,-133.77222,28
38.206768,184.83705,-117.84751,56
39.38582,116.37281,-95.45679,80
194.06958,109.00722,-179.80968,15
19.056074,199.19084,-139.63106,21
79.68281,53.77649,-104.73613,52
130.50043,140.46376,-61.231102,85
99.74136,145.89233,-45.888737,70
195.03705,212.99338,-139.58165,14
135.65062,44.38901,-235.57474,17
146.0351,-23.08645,-586.57446,16
134.07188,130.73543,-68.71575,88
156.12854,144.15208,-97.72942,22
144.18025,9.344247,102.9166,15
141.08759,105.24489,-85.41159,42
80.52309,130.82518,-60.391056,87
84.86546,-80.733696,-508.51224,16
26.220148,175.21602,-115.570946,49
19.224846,81.76617,-133.6883,28
100.43111,79.426056,-81.49912,93
-8.600205,34.998966,-222.28738,16
134.32027,159.54276,-61.475433,70
139.16508,95.44706,-88.02326,27
121.36884,55.791973,-106.492035,18
162.01848,261.64142,-120.160385,59
82.796776,198.43591,-61.735264,115
37.554016,205.62704,-121.04243,25
-19.122766,119.12524,-180.06403,19
101.01871,260.81308,-109.66709,101
159.55821,218.38596,-129.21295,17
191.52937,10.824432,-293.05444,15
112.44121,-9.153761,-494.7642,16
170.29042,152.88528,-125.46772,56
181.77005,189.86064,-139.7404,26
174.50995,83.845695,-185.83047,21
187.57349,85.9027,-198.89626,19
126.5395,166.53516,-54.46769,79
101.93175,80.78138,-80.63485,90
94.90236,0.155776,-356.90115,16
105.62651,118.433624,-72.06022,94
161.76631,138.38278,-108.87211,26
129.06306,115.76249,-74.90382,78
55.642742,139.5394,-86.15337,157
125.8282,54.94513,-68.68663,16
37.446434,115.01944,-100.284004,93
-14.832952,162.82721,-201.57281,22
126.80358,147.4372,-57.365345,91
117.2976,194.0623,-48.328175,49
48.38678,98.76986,-95.736206,104
117.731155,156.12157,-56.01596,136
47.535408,76.21201,-90.57087,42
126.45108,213.63113,-58.07422,34
76.144066,148.91336,-58.160057,77
2.456196,34.334846,-223.99109,22
121.98362,181.68144,-51.27861,82
28.876162,216.86531,-125.54684,30
125.08648,188.37637,-51.561638,80
-29.014702,154.65218,-220.55583,18
131.44006,82.98711,-93.524826,23
176.07426,132.58247,-155.62544,19
-18.526882,183.69615,-113.123825,15
-19.805521,173.28444,-219.48485,23
139.17648,122.1975,-78.82062,61
21.308683,166.38554,-144.39282,32
-4.152791,36.092842,-226.35571,29
71.470474,109.12155,-76.812225,184
67.00558,106.5408,-78.794655,176
132.42061,197.99985,-57.081314,64
-3.82304,124.450226,-171.82426,37
148.021,20.541681,-285.75543,25
89.27473,98.47931,-71.479935,153
148.1186,204.8599,-83.563,20
156.9305,108.54628,-94.30919,20
125.90914,155.6757,-56.176342,99
156.02676,118.521324,-92.79445,24
44.300823,-56.50367,-443.25223,16
97.504166,157.01933,-49.66289,78
45.451202,200.01605,-111.00412,53
160.6067,49.838005,-259.0622,21
-19.586111,137.92702,-203.34016,24
53.67994,247.66568,-149.7985,17
71.844444,162.11388,-72.688126,112
180.91309,244.6116,-147.85938,29
155.62773,229.15353,-116.637924,48
134.30888,109.87494,-79.35477,51
181.34625,183.82895,-138.0029,23
182.65247,95.81096,-180.92355,19
-4.42201,118.3428,-173.97694,42
157.09622,111.37194,-94.8611,20
149.4183,155.24428,-79.415794,35
86.68397,214.46082,-57.020683,72
-29.612232,125.89082,-190.70186,15
36.320045,213.21176,-122.81044,29
99.71454,88.0888,-74.72866,94
80.74556,28.404942,-114.1868,18
eof,eof,eof,eof
