70.75242,68.88172,-99.58891,103
50.95368,107.299774,-87.21008,127
135.27625,252.06522,-102.65653,83
83.70856,272.0962,-119.74272,95
168.2822,257.65646,-149.9341,19
113.58766,30.748384,-155.93703,18
165.81537,116.53771,-45.632793,16
92.64568,263.8355,-106.452225,87
159.04288,260.48364,-121.38107,42
16.571653,218.05782,-130.384,25
42.02758,160.3633,-92.83725,119
103.188896,268.4108,-101.74981,98
87.547134,119.42365,-73.72897,102
97.35012,61.526623,-103.899796,49
33.00293,89.41938,-101.78749,46
126.56283,49.376396,-160.70078,17
133.50406,246.26175,-101.94368,70
66.92419,244.56268,-129.36989,50
8.834094,165.76859,-148.1311,35
136.0898,116.77044,-83.102425,51
134.59355,240.3959,-101.97399,65
74.32924,144.97917,-61.941654,81
84.348465,195.07935,-54.98552,84
73.58651,245.86725,-118.2657,61
179.04022,-6.544143,0.042482,15
22.303757,249.59511,-176.99805,15
155.77538,229.93732,-124.308426,16
69.87713,171.7901,-68.175705,99
137.01646,81.2803,-93.13772,17
130.93958,17.360935,-160.16623,16
63.939884,-32.4671,-147.14247,15
64.51346,275.30432,-145.18219,80
50.322887,101.601654,-91.240395,102
152.10605,174.16594,-94.8313,20
167.19872,24.490871,-106.10045,16
67.589516,266.43777,-136.99019,91
166.471,133.37338,-82.5092,22
-18.180855,136.06946,-180.02654,39
73.87939,161.56369,-61.638245,88
0.065405,190.04367,-168.85327,27
177.12549,47.722874,-222.15666,15
71.5946,109.137726,-74.73822,175
133.30984,34.700558,-149.48183,17
86.84525,138.58148,-52.104813,64
1.134115,128.67656,-145.18422,34
68.627045,137.29912,-79.9627,100
141.96431,120.68799,-90.11987,40
112.93068,190.43839,-51.64716,99
131.70473,185.73105,-58.60533,49
199.19594,253.58144,-142.47282,19
65.76223,206.00894,-74.08499,64
186.05261,160.03299,-141.95464,19
142.80473,257.8841,-105.872314,71
61.25244,136.37128,-84.29914,104
78.218346,226.12383,-71.31124,40
175.39467,9.969856,61.965282,15
131.03441,101.517494,-88.776115,50
40.356483,96.14115,-104.32755,95
124.43647,36.57427,-150.8878,21
89.302284,235.20381,-83.241165,46
155.34138,248.38815,-117.61576,38
80.52402,144.32037,-48.687805,89
19.704464,133.4592,-128.3099,55
60.475227,122.32069,-84.35376,166
135.38232,129.38855,-78.27749,60
79.10462,130.91298,-61.27033,86
29.276955,221.12901,-123.76909,26
-50.095467,104.5217,-223.72868,17
-3.634315,86.77368,-152.69847,37
46.88357,66.23613,-91.71451,25
107.15423,258.5885,-95.40154,97
89.79097,88.48232,-79.431046,103
8.343879,88.02296,-141.09033,21
84.35533,7.934654,-222.09354,18
148.23232,130.33095,-97.13846,24
192.10606,125.701385,-153.20253,16
50.969997,-32.27156,-161.5251,16
126.06972,40.14848,-163.27448,20
148.22836,157.08234,-89.22234,21
167.45789,199.40195,-137.81163,24
116.91579,188.90273,-52.545044,99
105.67251,257.11395,-94.51628,92
173.67311,243.30711,-159.71486,22
46.658592,131.57436,-86.8393,111
105.10181,245.22737,-91.51883,139
149.11935,121.72683,-92.736824,20
72.59067,2.044379,-132.22942,15
42.541424,-25.884518,-117.02505,15
114.741035,173.84749,-50.743164,80
34.839855,269.73477,-169.93983,14
178.35532,228.05086,-193.74066,16
84.0278,215.98892,-56.829227,86
54.433247,11.281275,-169.4218,15
164.7248,44.64242,-87.33069,15
178.15923,252.80289,-139.47966,29
75.33096,86.25598,-85.52178,111
-0.68319,162.3058,-162.89127,32
51.87854,236.78925,-146.24272,37
170.38727,136.53636,-111.66143,20
100.472305,208.64583,-47.331116,76
88.889885,173.91776,-50.148033,66
102.02025,237.64445,-86.3812,49
148.18346,36.02023,-140.8532,23
24.560535,25.006147,-169.75432,20
110.697784,243.40459,-91.06839,85
120.45012,179.11836,-52.781277,112
139.70363,-105.89145,-797.82214,15
171.27313,257.49316,-149.91472,28
66.71228,-28.464851,-127.76507,15
56.644974,211.90543,-87.27887,62
2.763058,174.38055,-165.08493,24
152.46056,3.472131,-214.31494,15
162.69525,135.21786,-95.71234,30
109.9852,97.31335,-73.78435,77
42.011627,-10.320026,-135.65494,15
28.658243,68.62004,-120.16104,21
140.39828,57.106316,-143.5649,17
165.64902,49.128143,-208.28857,15
51.446716,193.66496,-86.82838,104
125.725555,106.15258,-78.52382,33
156.26328,7.983041,-232.78287,15
189.09816,161.35515,-141.88092,20
168.41608,167.93196,-132.13509,18
