128.4502,-2.11916,-65.68109,16
174.9299,175.28104,-138.20512,24
133.10997,212.25027,-77.70202,31
163.8232,93.54702,-115.93963,16
92.68036,197.37971,-55.41077,90
118.36422,224.68536,-80.65622,43
129.47827,250.59337,-99.845955,92
39.830612,56.448025,-118.416435,20
81.37468,201.60008,-65.62179,68
64.921974,207.09169,-86.92703,60
198.10315,248.70998,-126.77728,30
-4.299633,163.94016,-206.74525,28
87.1907,127.70905,-61.17884,49
134.12369,24.179247,-113.88022,16
192.60596,238.02371,-221.64499,15
122.60702,146.35747,-59.61225,94
64.61433,219.81625,-101.14149,38
86.68052,85.727806,-83.09029,97
30.38689,119.65648,-116.72185,68
124.04924,170.78014,-54.36296,119
121.41258,195.36351,-50.528774,56
55.71744,169.3197,-87.92871,120
111.54576,32.02245,-103.6178,17
25.844112,184.4674,-124.09135,49
39.78617,97.43814,-111.802414,96
-29.528124,173.17007,-243.33636,15
-17.737541,74.46451,-210.71634,15
123.86897,46.676434,-89.95829,17
141.57767,237.23752,-103.18126,86
103.13062,218.34785,-64.39415,59
37.691242,139.55092,-112.58014,79
29.474493,287.2168,-291.2025,15
113.88568,52.7622,-115.61566,17
73.43648,44.058407,-104.06723,19
72.62126,217.99911,-86.55632,47
187.5419,266.06033,-129.94792,88
127.364136,264.22742,-102.99722,122
136.52866,149.94232,-66.740135,89
134.12567,180.0456,-58.00284,48
184.67319,132.90681,-112.66816,24
-38.257107,113.633995,-212.94284,17
5.123913,49.38029,-163.75116,24
87.59611,212.23398,-63.797234,117
82.20559,191.81976,-65.9333,103
127.26215,108.85512,-79.69005,89
69.4558,149.82785,-77.74738,155
-25.447027,83.47264,-237.07938,15
29.019627,144.73412,-130.0148,74
74.43873,147.75183,-62.66443,77
92.12396,103.80145,-77.06797,105
-22.214214,108.37411,-186.98512,29
34.983418,-11.612298,-112.10466,15
192.37358,-30.805866,-315.2357,15
115.32845,117.90436,-71.34022,80
108.57482,186.69261,-53.48429,83
143.14073,116.38537,-90.18402,40
156.43927,219.78152,-110.99855,65
88.54937,199.18607,-57.824394,75
141.40231,234.27193,-102.50566,72
193.39955,229.96188,-292.13177,15
74.00898,204.16525,-74.86137,60
27.671,182.64403,-119.61039,43
74.65855,65.6191,-103.42417,110
187.29987,96.58567,-118.20721,16
199.65916,257.78104,-117.19666,33
115.45165,40.60685,-63.092415,17
162.11835,25.62119,-79.198456,17
107.866165,109.94847,-74.91156,50
4.78424,125.48287,-151.17136,33
172.50804,44.88093,-144.43907,15
132.84988,82.84479,-95.581,33
147.91121,126.02057,-90.32169,34
43.78467,-12.110255,-262.58643,15
48.7674,228.84361,-124.474205,25
154.50018,168.05171,-88.89867,23
17.81003,198.76437,-110.25513,16
120.1411,128.7121,-67.48946,88
99.610596,170.55545,-49.839443,80
108.56624,121.05103,-71.30511,116
12.63555,178.15681,-160.71387,27
121.12799,224.81584,-83.52946,55
136.42003,222.06172,-93.270256,71
109.20244,172.86209,-52.079716,55
109.48983,35.971786,-73.1265,21
128.98079,8.435994,-71.54288,16
109.232994,39.866547,-96.54049,17
42.964325,26.97576,2.133543,15
183.5107,212.9262,-149.06023,17
44.769997,208.36124,-124.106224,25
113.22923,41.013584,-117.77736,17
124.60722,133.95978,-64.674774,93
131.86745,188.35316,-56.732784,60
-6.379214,91.08619,-164.76332,33
47.887997,204.89166,-119.73945,53
81.04952,227.06056,-96.713104,42
151.65613,193.30922,-83.04674,26
77.182625,33.77032,-104.048645,17
25.08035,77.09685,-131.82793,31
71.71661,125.94225,-88.27851,129
123.93667,253.80301,-99.73456,91
59.16072,150.61386,-85.00205,127
52.12993,158.24738,-89.82405,119
147.03383,109.07762,-94.7312,36
60.47094,46.01954,-106.14501,17
100.76012,107.54308,-75.299614,155
133.78534,198.14008,-59.857502,36
67.11598,79.14465,-98.186165,122
44.763527,111.7902,-96.473465,90
94.6563,252.71982,-112.36169,82
42.737904,196.99826,-107.026886,87
72.94215,184.54909,-74.79165,104
69.629585,107.74886,-82.84535,170
11.451165,41.87736,-157.59808,17
56.9475,162.05177,-85.1668,125
126.118256,89.03694,-90.2591,49
29.3085,190.01001,-121.83082,75
167.79832,165.68814,-114.61811,39
164.34193,40.84178,-81.270035,16
0.133382,50.241615,-154.31924,15
104.92497,84.79737,-81.62466,74
eof,eof,eof,eof
