49.659054,145.71443,-94.37301,113
5.465016,182.18742,-171.82578,30
21.569412,93.53064,-131.76547,35
82.196205,184.40709,-58.568504,80
172.35794,181.40689,-139.1849,22
36.584732,48.264755,-133.99994,21
79.850586,274.98386,-138.89748,87
62.1178,103.87401,-86.70997,170
184.2676,230.17523,-141.3463,15
106.65613,251.79633,-98.79789,114
81.419365,15.355918,-83.31979,16
-23.572157,111.5611,-186.74709,31
129.84276,129.61588,-71.81667,85
118.63692,127.439606,-70.78577,94
67.89634,277.6706,-164.0773,84
203.91226,217.29181,-248.9574,15
73.52872,29.112875,-60.560562,17
73.285805,97.70245,-83.00121,128
88.519455,75.369316,-92.98931,100
183.34288,266.95615,-134.88194,74
159.93774,108.33071,-101.84345,19
170.2988,151.51498,-128.29758,53
-11.654828,182.54231,-222.62273,18
59.4145,181.73679,-85.38142,119
5.838816,110.43,-147.85052,28
129.02553,115.751686,-82.07967,84
66.62243,-4.281422,32.60099,15
135.88173,262.71628,-106.264725,97
183.86569,131.75291,-128.72162,17
108.88849,63.696903,-105.66218,32
113.514,199.85791,-49.653805,94
68.3592,213.69368,-83.27582,68
114.07124,187.8478,-54.87801,92
187.24088,184.8701,-135.88568,29
125.70136,129.8291,-70.72209,82
171.21307,265.21597,-128.34996,68
180.23735,261.83768,-140.36624,46
99.20748,248.13133,-100.83529,97
64.05766,79.18169,-101.39942,116
84.23194,4.508293,-103.68168,16
64.81586,43.124146,-103.14158,19
43.33906,231.81082,-121.03092,24
148.53488,52.216427,-27.089304,25
27.540596,80.24832,-123.43518,25
89.51428,187.76672,-53.135014,91
123.98478,226.41084,-86.82213,49
-5.787365,133.81195,-179.5024,30
187.11961,201.8224,-144.03386,19
178.88579,131.79414,-114.17496,28
166.34306,75.33644,-135.08894,19
57.594364,261.18738,-188.76967,26
53.770927,201.50732,-98.60233,75
126.821754,172.19586,-58.13596,91
41.499218,137.7242,-101.09514,48
165.73012,-2.256307,104.369,16
135.46661,-9.621028,55.999294,16
186.9897,109.61963,-127.46387,16
94.46364,61.637436,-104.68063,70
54.840008,185.23912,-92.04827,110
108.635994,60.612823,-109.800415,24
62.308002,106.69497,-86.20364,154
126.514984,220.01605,-81.16716,39
79.27522,28.440437,-114.65804,19
39.003445,196.76947,-100.315384,103
165.5299,55.465706,-95.43299,15
58.613224,57.977016,-100.84317,23
87.094086,252.40137,-118.093,73
60.256176,-20.414408,-255.31111,15
41.516598,166.48042,-102.33603,120
92.170715,267.26447,-120.8661,72
165.10777,22.449478,146.21379,15
105.66569,181.10426,-49.15849,74
147.23557,140.0998,-85.97457,31
-17.890839,125.23341,-185.13243,21
165.99419,50.689503,4.340312,16
125.461815,172.23114,-57.374054,82
107.22462,267.6909,-108.94267,104
118.26987,76.41275,-98.31861,53
165.63646,34.079105,-8.67601,17
74.69831,51.898342,-115.848015,32
111.34546,50.759,-18.887474,17
47.358887,282.0667,-175.05974,27
177.98332,105.714226,-127.514465,23
74.51017,156.26357,-69.33429,78
162.33511,53.2651,-87.34221,16
161.33951,68.60046,-126.52206,17
36.082565,183.86494,-124.43817,58
146.15652,265.54214,-109.76367,99
188.37018,91.62216,-145.36531,16
94.8169,-8.435035,84.573326,15
166.24005,-1.418228,93.10397,15
158.56053,6.561574,86.68062,16
-2.661942,184.9415,-127.66449,15
115.92287,236.08478,-92.62718,74
178.2381,245.68236,-155.92326,29
50.78812,159.74696,-89.86047,121
73.24129,162.0286,-72.56411,97
94.68375,80.91449,-87.66347,89
94.6093,135.51527,-58.374294,39
102.77017,24.577333,7.989548,16
55.785954,167.8123,-85.96704,123
12.292686,63.636612,-119.46868,20
156.47185,-7.662553,12.293048,15
126.152565,8.928355,-95.87225,15
34.562397,142.706,-116.840065,99
114.44436,169.93439,-54.161636,97
153.51242,267.03067,-112.87194,86
45.154366,189.66315,-108.01889,82
113.16513,171.36356,-53.896046,103
148.24817,69.18433,-129.46115,19
109.09209,194.74834,-51.295555,58
119.63723,165.60251,-55.670227,68
49.47425,164.14934,-91.47138,123
43.299236,178.05598,-105.553604,106
90.12634,201.76048,-56.564335,92
85.91402,172.92087,-54.04185,105
73.40019,189.96516,-72.180176,99
41.670498,190.30743,-115.045906,56
161.88503,49.1189,252.61577,15
105.81495,183.83792,-49.28547,69
89.82191,73.84406,-93.814606,96
