19.089596,151.54193,-143.6095,49
22.252794,66.51078,-139.40196,22
172.67012,122.02892,-117.53916,16
121.459274,196.9207,-52.991898,56
30.662024,160.5874,-121.92395,73
108.93967,44.799847,5.761779,16
8.097515,46.475998,-95.826904,15
81.39321,112.76415,-78.055244,110
33.721542,16.200405,-128.62227,16
41.869785,236.63173,-123.8474,20
-24.297424,156.01079,-222.05905,21
79.30012,259.22665,-133.40028,62
110.49574,151.1926,-60.910137,140
40.714268,199.44867,-98.8986,89
121.83703,134.139,-66.46995,96
126.29857,19.050053,165.2274,16
95.05574,85.25451,-83.86232,84
24.004152,148.13861,-137.60713,54
85.10994,120.9462,-68.17597,56
93.60992,215.43883,-57.06518,69
81.979195,212.74306,-65.75775,78
111.460365,49.976425,-10.968968,17
40.08795,112.00243,-101.01308,92
116.9743,78.0174,-95.41693,56
78.94129,157.26799,-65.54956,101
63.57563,103.80687,-85.97702,171
-15.998453,103.632645,-173.32584,23
93.89946,112.074,-79.02987,161
127.86882,69.93907,-104.02861,17
132.3323,196.94154,-61.222126,53
170.42645,154.39784,-127.09569,49
59.372566,135.13882,-89.927124,116
34.635307,164.41406,-113.0713,89
175.92029,-9.299405,7.986856,15
81.34228,60.701786,-108.11092,91
94.788025,228.68616,-78.53181,44
125.204,191.41599,-55.830612,74
156.23285,214.60092,-118.018234,38
184.02007,200.42226,-143.1593,27
81.14823,266.7263,-134.20149,84
116.93232,219.30519,-68.14371,34
101.56734,159.70912,-54.530468,47
120.26988,199.64964,-51.8726,59
86.463,183.95258,-55.23931,84
59.047363,226.58243,-123.01992,43
45.191853,-23.188374,-256.88104,15
170.297,151.51328,-128.24232,55
152.00006,121.5881,-96.20843,23
63.305477,196.87141,-81.976616,84
77.43986,129.66261,-65.21755,84
185.01717,137.26639,-114.865425,23
119.318886,92.38461,-83.98281,50
138.29053,230.17607,-103.24865,52
138.65048,40.199364,-33.94448,17
54.07222,-0.63455,-98.041534,16
123.21311,240.44563,-96.720505,83
87.99301,192.57991,-61.735916,64
-3.293114,87.92877,-163.10759,39
24.766817,188.85826,-122.50691,54
157.82495,3.241761,-16.800577,15
191.88565,184.467,-110.39891,15
114.67459,130.41406,-69.13554,114
64.58591,165.6179,-79.62376,125
185.47202,-8.839024,-255.41931,16
143.87997,227.43127,-107.799614,65
155.04413,27.277178,-17.665874,16
141.95612,172.11055,-72.34088,46
138.59038,38.09172,106.34069,15
190.28108,125.73163,-146.58258,18
105.53214,158.17763,-56.14411,65
160.0574,71.55454,-127.59468,18
61.621975,40.2181,-105.621124,17
163.8034,39.56013,-24.355879,21
112.697624,259.22424,-102.82179,98
58.176025,80.796135,-104.86371,113
168.3586,245.23581,-121.84954,16
196.5282,238.26566,-274.74405,15
55.89848,235.06004,-131.71878,23
130.9586,74.15794,-101.9616,17
94.17258,117.65615,-79.9169,124
115.791435,126.209076,-71.04338,107
79.11359,118.49305,-74.22006,96
14.912808,208.01468,-154.27571,19
134.04504,178.91046,-62.018284,53
97.79953,191.64366,-56.49273,48
42.438442,45.093628,-132.69202,18
114.27195,262.23297,-104.19802,94
142.38736,61.8209,-28.373999,17
171.21397,265.21964,-128.37733,68
127.70177,164.03232,-61.235653,76
129.49808,147.49583,-64.562256,84
63.865368,267.95483,-170.75555,42
157.0235,68.54635,-68.489334,17
99.087814,223.18391,-68.50194,50
12.912646,176.46729,-157.37733,27
123.29469,135.43475,-66.04257,93
155.18521,246.49635,-114.03794,63
182.53096,239.77644,-159.63194,22
173.95207,83.93527,-129.20149,17
76.91335,168.37616,-63.328392,58
141.90257,93.883095,-88.27121,18
-5.94824,71.497406,-127.641,16
41.68677,-17.467337,-196.04524,15
45.348106,14.05799,-129.62201,16
22.772114,229.90001,-133.73743,19
40.41406,43.325153,-138.19264,18
97.220505,121.6898,-79.16609,76
56.642895,-5.260028,-193.34009,15
125.07234,33.277874,2.26027,16
53.506348,79.45577,-108.6913,98
103.126854,211.8551,-54.24829,73
22.98742,210.675,-136.39787,25
74.26732,129.90262,-72.45732,82
154.92412,21.31039,-24.58299,16
170.84587,69.80602,4.144578,16
149.0228,-17.727951,-91.81225,15
62.997597,143.3367,-84.99198,128
168.42949,209.50392,-152.5847,17
147.70154,-16.523346,-94.28192,16
87.30015,-17.662212,-105.27906,15
