53.92285,12.035088,-177.966,22
157.35332,115.61525,-96.03672,22
72.52478,70.43669,-94.95597,122
81.34923,71.61047,-90.24498,112
155.7932,114.284454,-92.736694,30
135.88155,262.69522,-106.10786,107
153.94836,68.977455,-199.96645,17
-16.724504,100.76197,-165.82527,20
51.416733,163.77377,-84.77889,128
122.441734,215.08987,-56.427555,29
71.22391,261.26065,-145.67493,80
180.7084,52.927837,-308.4914,18
145.65651,138.58484,-76.71464,38
180.39064,166.18456,-140.00081,25
12.94841,151.93665,-145.08553,31
64.13551,213.95125,-83.270584,72
39.865017,44.122494,-127.28561,19
134.042,78.754654,-88.964294,19
88.748825,171.1805,-49.9312,70
77.035736,191.6861,-59.520557,79
86.5092,81.56368,-81.7831,121
152.98244,20.545618,-282.1651,26
104.896194,190.59904,-47.38204,62
161.65964,228.71466,-129.92834,19
178.92621,188.8587,-144.83925,27
51.435024,112.94676,-85.05109,102
147.94588,13.020409,-199.06096,16
159.03181,236.63673,-119.647484,39
38.683178,174.03195,-106.281876,102
77.40873,172.26065,-58.471565,51
108.48139,10.086255,-315.0774,17
-16.781635,97.73351,-164.95013,24
61.412807,108.23322,-79.91078,150
174.22804,211.32979,-142.2906,16
136.1373,142.97609,-63.96654,75
128.70065,-69.47199,-394.6204,16
24.646276,80.41472,-123.05239,26
48.99072,50.759758,-108.88161,18
176.93913,257.3255,-139.05292,35
22.96947,204.49014,-133.4788,32
168.73222,136.49222,-104.81806,28
129.16666,165.18358,-58.033295,78
23.045738,32.1927,-157.62915,19
22.859415,109.74417,-127.977325,59
29.604853,48.909863,-129.57549,20
85.9877,183.12169,-63.803326,106
38.177876,126.4349,-99.167564,113
191.09126,-92.12705,-598.1672,15
26.709375,158.16733,-130.84175,71
153.11783,193.48027,-86.49881,18
14.609066,151.80237,-143.56538,43
170.4019,175.35014,-135.02525,29
138.49802,208.47565,-70.20221,28
93.37251,183.42519,-53.185856,65
63.336666,190.88052,-76.991974,95
99.440475,225.37964,-62.703136,51
123.60206,247.99445,-99.562775,74
132.2853,171.96924,-59.56487,68
62.351665,-98.06179,-553.11487,14
191.40675,204.03612,-137.1331,15
136.05156,189.87476,-62.10831,49
-12.95164,148.14565,-180.82878,38
24.272459,18.932983,-169.05011,16
103.81697,132.3505,-65.44928,91
68.93397,140.04466,-77.5023,110
199.77625,245.14565,-135.05742,20
31.016302,182.20226,-115.15713,127
75.73646,50.35929,-94.02962,22
173.4171,199.20848,-139.45224,23
186.79254,53.06112,-373.29276,15
30.845383,172.51309,-126.671074,62
111.96488,150.96875,-56.366196,146
-15.503966,118.946686,-176.13466,26
93.177635,177.79323,-50.481194,67
160.22404,137.00432,-107.7104,25
195.24945,247.7559,-129.96422,23
49.89212,141.3216,-88.503685,126
21.733189,186.07152,-121.958626,49
53.068436,230.2881,-126.862434,23
198.23984,227.8761,-155.51236,15
63.652367,69.27639,-99.11683,61
65.994484,261.42914,-156.68645,64
122.67733,194.01854,-51.845863,64
190.79668,109.20162,-175.53873,17
-24.978067,173.2353,-210.10796,19
97.2924,118.88939,-72.8104,103
146.89412,253.73648,-109.54861,76
104.9783,226.63356,-64.49013,46
120.13566,103.79084,-68.93598,95
37.820213,211.54016,-121.540215,32
-7.717486,116.98326,-175.00522,36
166.0317,30.142063,-254.44608,17
73.63248,17.251333,-128.09773,21
107.489716,212.32585,-47.047867,87
81.27554,137.54486,-53.150337,82
-3.617223,98.41709,-170.81604,27
93.141396,174.90556,-47.633102,97
62.011868,55.560932,-90.55811,21
34.526093,36.573025,-132.91187,18
50.536167,228.35216,-120.5254,23
159.57072,245.48344,-119.92394,52
143.79202,225.95403,-107.523026,68
156.9092,107.10642,-96.98219,21
156.99939,134.14369,-98.158905,21
65.454285,175.16035,-74.55826,86
22.857414,145.13977,-132.64212,57
23.18189,68.36677,-131.00008,23
95.08936,213.52196,-52.20026,59
123.29258,64.495834,-103.01703,16
175.61913,16.659227,-76.50465,15
148.01225,103.47437,-84.55563,41
128.45265,258.4126,-103.65578,89
9.399139,86.370056,-144.26686,20
88.671074,245.17467,-107.48097,81
116.769844,-30.578512,-303.89496,15
117.34178,195.57776,-50.318974,61
46.635254,3.698479,-187.3157,16
90.718704,150.32552,-41.018524,120
69.494995,20.572458,-126.39498,17
175.4926,13.863576,-266.6218,16
