128.59407,178.82663,-55.513065,71
99.09503,162.4675,-51.615288,54
182.55869,140.43515,-121.028076,18
30.962345,143.04391,-124.1719,78
71.238205,155.29071,-76.42632,144
71.62503,184.54951,-73.5142,87
134.1485,132.11797,-68.8212,84
160.8076,-7.706694,-138.23367,16
78.22597,137.81569,-59.13754,79
53.773994,95.58127,-97.69985,100
77.39127,129.67307,-66.10411,82
164.35968,112.3879,-98.69921,19
59.787743,38.515648,-110.22484,17
46.10194,203.76064,-122.838806,49
154.93227,219.52512,-107.4463,60
111.72544,82.85414,-86.819664,81
98.13297,70.52521,-94.55376,84
84.75553,156.71712,-59.314705,84
128.58897,82.99589,-98.020996,29
45.652794,17.534363,-190.27887,20
151.8051,264.18213,-102.13348,110
128.67242,2.219826,-27.792364,15
43.311863,100.256996,-106.20117,95
144.63922,92.32498,-88.23244,18
102.11358,189.3872,-47.306942,71
141.83536,145.61923,-71.032524,68
183.19966,257.96887,-146.70528,19
71.65909,35.67192,-101.80515,18
114.838585,-66.850334,-316.56244,15
4.390882,185.9027,-182.84155,25
48.00415,183.49973,-104.57687,107
79.08956,259.76718,-137.63243,70
164.39706,202.93355,-124.00036,18
90.4873,81.159225,-87.09328,97
140.93924,226.41676,-96.24423,46
-15.783506,179.27965,-215.73799,19
126.63308,22.440325,-174.9419,16
137.84535,36.235565,-145.61551,19
43.694912,21.826414,-177.92546,32
50.870502,245.92274,-146.1378,23
-5.012584,100.30356,-157.85826,35
32.26749,233.39317,-129.8655,25
-14.331103,100.52032,-171.03894,30
191.36229,149.34645,-141.5168,16
59.631348,-28.698856,-228.64955,15
115.192665,-25.303171,-319.14566,15
129.01404,9.016828,-27.144905,15
12.971966,95.163956,-143.61194,27
191.47461,128.53096,-137.57518,17
155.97406,9.349033,-89.96244,15
-31.025259,130.73167,-214.03922,18
75.24991,-40.186024,-188.22357,16
171.49026,-21.106092,-53.506233,15
62.972607,19.914324,-188.9121,17
41.30303,191.05464,-103.36483,73
120.40111,18.885193,-166.5677,15
142.36485,39.85181,-133.06664,18
54.096092,56.656002,-102.79455,19
172.48366,206.95213,-142.46414,18
81.49881,34.895145,-105.286804,17
43.49824,50.121765,-122.92126,24
42.635582,17.783844,-189.14844,20
54.732414,132.59767,-93.175835,48
51.85708,278.55487,-174.40546,17
130.26901,184.25981,-55.946945,70
-13.108952,121.8694,-182.97467,24
69.65134,212.24763,-83.90589,68
112.93417,213.62029,-49.618896,69
17.285067,28.830397,-183.79575,17
172.73763,138.35478,-135.88449,30
101.52237,158.30475,-53.562935,51
147.0136,137.188,-80.46368,34
165.97539,63.93285,-193.35796,16
-7.96259,68.5036,-130.43596,16
-1.312843,144.24417,-172.8191,32
80.37741,51.46507,-118.05411,50
139.64455,252.94029,-100.0118,94
69.18846,197.71593,-78.96238,80
43.003384,110.42662,-99.47998,113
140.75005,34.435158,-147.64381,21
98.58211,93.69414,-76.110435,124
131.97917,118.39423,-79.72688,90
138.44171,81.08814,-96.57061,17
11.51696,66.22243,-155.9381,17
117.390366,150.72324,-58.124557,119
136.91666,156.82211,-66.16107,86
121.362206,53.61993,-94.712234,16
38.762016,-22.08737,-278.9648,15
122.757996,258.26944,-100.02181,120
144.64664,117.718796,-92.327934,34
52.457508,142.67752,-92.92841,141
92.491295,190.17648,-50.710136,99
123.94411,253.7074,-98.97972,119
180.72717,19.333382,-123.5901,16
60.01562,215.84508,-102.13335,44
79.35095,101.66987,-78.68472,150
188.52185,250.94688,-141.05319,30
117.24631,263.3507,-102.94147,113
118.29992,255.65227,-100.26765,92
137.76459,95.48775,-89.74541,29
54.051525,255.29846,-150.2269,16
112.906006,99.93674,-73.96573,108
47.20208,221.21024,-120.801636,25
23.57,219.51176,-135.2216,17
62.44213,77.769135,-103.00801,126
129.85564,200.7263,-54.873795,52
63.33676,13.825011,-204.26154,17
26.473248,214.70595,-133.53175,20
130.6674,119.86152,-78.22731,88
64.18548,248.87062,-88.904144,15
84.57825,129.22061,-60.029896,69
106.158455,189.19862,-47.94017,64
91.04056,127.543434,-67.52085,54
135.00343,69.91057,-95.9791,16
87.778404,82.73705,-86.48915,101
64.52266,247.63815,-103.22781,17
86.34404,227.70241,-77.822975,38
115.353615,161.64377,-53.72146,61
86.75458,135.83607,-50.825558,73
19.166029,31.967085,-182.28061,19
eof,eof,eof,eof
