182.97958,206.6178,-145.14328,21
121.91555,65.89354,-105.29882,17
36.804417,229.83914,-126.93718,17
144.95395,-9.700862,-178.02634,16
20.359127,145.47623,-142.63872,43
154.13585,-14.207101,-61.553837,15
112.771255,97.17526,-73.1714,82
96.17167,159.95636,-53.07783,80
69.05089,145.71225,-80.57039,116
150.18108,169.10776,-77.008415,29
115.41799,209.34912,-49.560295,76
141.24222,12.383209,-158.71974,16
159.80319,251.70279,-110.68892,73
57.866932,106.89586,-89.193634,142
174.50381,50.377308,-77.42997,15
77.41961,-0.444106,-153.29897,15
184.30836,16.22439,-139.9424,15
49.74655,88.34729,-107.671906,105
15.993958,171.61842,-154.5744,26
136.78976,253.19992,-100.79086,83
143.39403,-6.61708,-164.61508,16
30.579006,230.57724,-130.46234,19
107.87203,132.16298,-68.26451,94
89.18492,221.07436,-69.61832,51
135.84662,-3.859174,43.038822,15
56.31444,188.08932,-93.39809,111
-23.31074,140.51459,-140.98238,15
163.37082,167.05095,-107.770615,71
162.02997,240.10057,-112.68749,54
142.30318,71.99124,-104.94366,17
124.596985,203.43454,-50.74,67
148.9302,-21.032093,-95.151115,16
49.86813,190.57965,-104.07129,77
117.30039,82.46734,-89.41735,63
79.36596,69.846085,-99.88135,106
120.412766,12.385063,-122.85186,15
161.88724,167.03696,-105.79284,56
-0.183076,243.10342,-206.71489,14
21.588871,100.832085,-135.64896,32
90.4329,98.30659,-76.9002,154
184.74084,84.53967,-139.47697,16
90.54991,267.9065,-124.90972,90
128.53572,154.30212,-60.19525,83
146.69324,204.7729,-81.58036,20
189.9161,239.03378,-156.3877,22
80.465126,19.860512,-216.08342,17
122.70317,33.049328,-159.08583,17
129.16605,165.18915,-58.15378,87
39.001972,186.74423,-126.39162,49
191.90785,155.40132,-145.55334,19
80.93382,165.34024,-62.503506,54
17.44889,165.39516,-151.99454,32
133.0268,161.00919,-61.879864,82
-24.7614,161.00357,-227.51436,16
40.11666,245.34508,-148.43535,16
152.27553,-1.671327,-142.17427,16
111.30729,141.53409,-61.965984,116
140.13126,236.98283,-100.167595,60
114.929214,5.327197,-68.13116,15
22.286234,154.32986,-143.13696,47
25.47974,148.05525,-137.70143,45
82.78022,138.80345,-51.80296,85
44.300327,161.9376,-100.57595,113
-4.993845,127.60343,-182.964,30
190.70255,158.53117,-147.7679,23
77.36641,176.66403,-63.361336,72
139.70744,105.26925,-89.96025,45
130.43181,64.20195,-101.210884,20
106.6039,88.97489,-79.61107,80
178.5819,140.87073,-130.63892,22
11.763051,35.932644,-196.4224,27
109.91888,260.82257,-102.62353,85
56.05219,128.24757,-91.33929,76
155.72826,73.30535,-126.27943,19
105.50105,74.49209,-92.32802,79
146.26265,198.43977,-72.53713,29
16.550894,33.332775,-147.30629,15
-25.826307,97.42877,-197.47136,15
96.41263,258.56378,-112.88075,82
44.58098,140.40446,-100.36448,80
-6.172411,143.20499,-186.86436,35
19.744457,25.208122,-188.47289,16
183.56549,174.5561,-133.20259,28
12.073934,105.664505,-143.50198,23
43.333237,70.15,-102.96155,26
52.154213,23.61423,37.067516,15
55.272526,11.669695,-133.87476,15
39.36658,219.12357,-125.07094,26
54.822235,-19.838547,-184.35725,15
81.97896,215.81667,-68.80708,54
128.84933,159.75896,-59.404602,90
50.839542,10.738409,-176.92552,16
150.78949,28.310072,-142.40189,21
50.560726,137.12573,-95.05374,99
76.98501,203.7181,-71.45954,60
142.93898,189.68724,-64.84372,49
15.582135,227.75894,-171.51048,14
158.63321,206.90886,-115.05983,31
77.131874,77.28512,-95.7132,109
15.925425,144.21892,-141.44035,38
18.144224,95.05535,-137.04271,25
140.82768,35.9136,-147.85295,22
20.562391,62.302334,-109.65584,22
113.55006,111.052704,-72.11026,68
117.18862,229.13094,-81.79972,48
127.33571,236.95247,-93.40325,81
94.03613,89.64232,-79.90407,109
92.07643,135.58057,-53.477207,49
39.68485,84.6584,-104.65556,46
119.863716,6.651703,6.762579,16
103.86662,174.4878,-51.23998,61
86.01611,95.706505,-78.78365,149
-4.7335,91.02698,-163.81439,38
115.4929,120.67121,-70.67583,84
71.378975,93.467186,-87.585464,113
90.470795,150.51195,-46.776833,91
33.87699,164.77121,-121.346924,71
-16.780832,247.56238,-479.1661,14
137.02069,182.72855,-59.38073,44
149.80841,135.73824,-86.12425,32
89.042625,208.92801,-58.761604,88
eof,eof,eof,eof
