139.5821,103.990486,-79.67536,43
138.27496,131.84213,-65.15873,66
154.7357,240.05498,-108.804924,61
62.844124,72.49259,-92.26537,120
-34.74719,112.157845,-188.16324,17
148.2695,160.68263,-73.897675,33
35.019753,61.54862,-109.982376,24
191.15704,107.94901,-124.69493,16
10.961752,110.38442,-128.90471,35
99.9331,199.09697,-47.453316,76
5.735538,74.60076,-144.1193,19
38.71857,221.44493,-117.46379,25
174.54861,173.38962,-130.02843,28
90.560875,179.27893,-49.89749,143
-18.771475,148.88538,-201.68259,27
82.68671,188.17917,-53.339844,72
12.580131,175.99042,-146.47784,27
102.62209,169.91063,-40.334156,53
74.70253,206.17035,-65.44559,70
169.80864,146.92897,-120.78332,39
168.54303,-25.806923,-90.286934,16
63.24954,-9.141738,-211.49506,15
2.947553,148.16385,-151.60736,28
157.07025,87.42632,-87.96453,18
123.59988,208.59727,-46.33171,54
52.949795,278.12152,-160.31554,29
187.6435,192.20496,-135.10797,15
-9.574368,33.89551,-216.24806,17
86.11756,203.34282,-56.106937,95
89.07433,249.08075,-103.65569,54
83.3021,-52.623325,-251.55025,15
37.05717,156.54002,-98.03688,103
170.08093,10.117914,-166.2247,15
140.80954,25.717155,-202.16953,21
32.42346,217.6378,-119.88489,25
133.78302,38.251404,-257.44662,18
170.89279,185.45988,-131.58217,24
-0.496009,109.07596,-162.51811,29
130.21455,182.52931,-50.2805,74
103.68899,103.3929,-62.51897,83
75.74149,53.03871,-96.79723,33
134.04872,178.47844,-54.72326,47
96.41738,96.8773,-63.44437,158
85.96073,71.7404,-82.02633,112
134.08398,-9.882462,-157.20906,15
64.923,112.31122,-72.69554,130
37.431767,162.22203,-97.31242,106
42.115917,206.72813,-119.88909,44
200.71675,206.97385,-199.1783,15
96.52065,185.51987,-45.889828,71
83.82003,228.85204,-73.7431,34
77.92297,93.547005,-70.73619,116
98.66048,148.57013,-42.486904,63
46.131355,116.07336,-82.906425,103
44.804966,17.282846,-159.43071,28
72.273994,161.80733,-65.4962,117
183.81339,181.67401,-129.04524,27
60.368282,-11.442244,-177.03079,15
162.41277,27.16631,-188.34587,18
26.524902,224.23367,-123.40629,23
161.41537,201.68382,-124.76416,19
-20.141466,110.01808,-172.23038,26
144.92355,175.88351,-67.907776,37
108.675095,263.68542,-101.64371,93
81.15193,146.77249,-39.579636,105
153.57436,127.09958,-87.47073,27
136.19398,92.90891,-82.67963,28
139.42447,101.22097,-78.31002,37
-35.767376,104.138054,-203.07509,26
102.103355,210.94977,-43.503315,62
114.968155,153.32532,-49.909508,132
98.03683,249.02347,-95.59854,93
65.816086,207.44113,-74.421715,57
71.773094,172.71307,-60.972023,62
71.13783,13.653747,-63.3506,16
119.84053,-44.378853,-238.10796,15
180.98082,130.99236,-167.8627,26
129.64603,225.46812,-80.724884,39
10.314697,155.03526,-143.25938,35
79.288284,-18.036182,-123.05377,15
143.74736,52.162594,-203.34138,17
83.35496,74.72851,-81.169464,114
47.64403,196.20789,-99.84089,76
172.27579,183.916,-131.66006,25
144.379,15.494642,-155.97002,15
145.59962,138.47588,-71.30591,35
-13.193266,120.381004,-170.86859,35
70.540535,218.5415,-75.60475,51
190.42749,265.7501,-128.78342,78
69.25415,159.2706,-67.217224,154
173.39604,94.76808,-181.41934,21
121.0945,73.86033,-87.4321,53
34.40637,146.83177,-105.363976,101
73.186325,48.160713,-86.31914,19
127.591034,89.220146,-80.5092,41
54.539143,-14.486973,-59.567036,16
123.05446,129.85265,-60.1549,87
88.33229,-38.534634,-171.55125,15
154.98372,219.7833,-110.18721,45
166.57343,189.70279,-125.40716,21
106.89573,111.485756,-62.08498,102
80.01706,136.19643,-49.787323,84
170.38629,199.19374,-137.11578,17
56.239964,209.35764,-90.7251,60
37.713375,46.257877,-119.308395,21
174.07707,77.807724,-182.62137,21
58.328873,126.63948,-78.34159,99
138.26355,36.597614,-205.82675,18
17.022846,143.97034,-131.09033,37
170.93369,66.56327,-198.30354,16
47.259853,211.83002,-114.229904,51
38.838726,-8.079433,-242.64227,15
65.78337,72.41267,-90.629906,123
58.002216,239.77235,-107.52634,15
165.36555,87.49709,-182.75119,18
-17.822685,131.3914,-175.3955,34
141.81224,217.16446,-90.10019,20
107.828476,-27.58359,-139.668,15
73.002174,247.0987,-128.76527,54
63.131756,179.31104,-71.06588,119
127.257256,36.531612,-215.47658,19
168.97484,-32.864872,-110.16268,16
116.02834,102.71886,-62.880547,120
eof,eof,eof,eof
