119.61077,254.4345,-102.748505,94
119.30993,69.22739,-98.23826,37
54.890144,-20.886084,-291.4727,15
137.83548,196.98296,-65.74899,47
147.96115,153.96886,-80.752686,27
108.66859,163.31435,-52.05207,62
95.80665,177.77403,-52.81366,64
154.79028,145.65007,-97.78018,21
128.40512,28.679567,-235.1003,21
124.17196,196.84445,-53.991344,75
49.51956,3.919679,-125.22619,16
156.89479,-61.562073,-500.8104,15
167.29315,24.439262,-200.06136,36
126.111404,183.00812,-54.25063,63
121.66266,-62.69234,-416.60446,15
63.58979,-66.22012,-342.56482,15
121.986916,-59.267334,-362.1721,16
37.611996,210.19653,-123.02411,26
96.52593,229.25238,-71.3707,39
66.57026,197.66745,-76.12163,74
100.72865,228.89246,-70.31648,36
58.45752,-40.44423,-367.57123,15
90.27343,173.8074,-49.56165,105
92.64878,110.789024,-73.50139,123
144.66003,37.36223,-212.77977,18
181.47322,214.7015,-57.079147,16
-2.225497,86.670654,-153.56328,32
149.80116,161.02013,-83.924545,29
14.314108,129.37933,-135.01274,31
9.110733,66.628365,-150.34782,19
81.25468,87.487816,-81.05268,112
190.13275,-62.889404,-496.5699,15
-15.810786,126.66533,-181.7851,38
43.735054,201.87872,-115.16517,51
141.40967,59.23145,-255.8742,16
1.265172,51.919907,-200.19257,19
-18.151394,126.79331,-175.9589,24
58.720776,14.920323,-177.65782,26
136.64932,-58.968925,-410.61768,15
37.113407,231.05023,-124.31835,21
183.16727,26.495958,-202.81409,14
-5.352924,77.40782,-162.47758,21
96.30288,210.68402,-52.101566,62
17.375887,191.70001,-137.69943,31
150.606,7.487194,-279.31244,15
81.04882,263.55173,-132.85358,90
122.886086,15.682223,-239.43184,15
178.151,245.4264,-153.6629,28
183.19069,262.85403,-137.84225,63
62.22332,256.3302,-163.39197,42
175.36688,207.64519,-51.962265,15
79.41388,186.08905,-60.74976,61
99.40037,220.63745,-57.00281,73
43.21894,131.83092,-94.04252,84
11.146,138.52869,-141.22221,32
194.95012,-23.763166,-519.3846,16
158.0094,149.95299,-104.207825,22
156.604,6.265562,-251.78978,15
50.519108,257.11957,-177.01202,15
-7.577979,165.7718,-208.354,21
76.0876,-2.280261,-216.15094,16
61.834343,96.863174,-85.15365,108
-32.151524,108.8603,-190.75731,23
167.78838,225.58365,-88.40678,15
188.79832,206.09236,-142.43451,17
153.98056,182.49712,-92.880714,19
62.67167,91.06764,-88.97932,118
67.085594,90.91083,-86.1663,119
16.124184,153.22289,-144.14316,38
0.871499,186.48407,-160.62659,18
36.884525,35.927628,-139.75897,18
188.6784,150.66441,-179.13414,18
126.68217,252.63548,-103.288605,98
87.81073,208.73528,-55.66178,64
90.0272,140.98633,-44.93493,79
135.66692,14.845144,-222.22543,16
85.19916,34.98091,-120.390976,15
59.670223,62.865585,-89.20458,26
78.39278,190.14821,-58.42409,76
76.898026,-51.890446,-248.57254,15
53.238655,175.11725,-87.38798,121
182.80544,183.72755,-137.60321,22
76.328186,268.00034,-141.6052,82
173.56389,241.73378,-159.2437,27
82.73577,198.53148,-62.959766,101
147.5357,264.27747,-111.8401,90
52.15982,91.40163,-97.060234,117
128.86346,208.06413,-59.319622,40
124.84197,161.27194,-57.403866,101
72.35084,243.47237,-136.08858,46
181.55278,134.16129,-177.7715,24
41.354694,77.67647,-97.326775,35
147.56984,196.07327,-79.25618,27
59.14499,204.56303,-86.53586,53
120.152054,128.70346,-66.69599,104
68.58225,208.81602,-76.03935,86
22.269884,128.9053,-129.68536,53
-15.523757,87.07278,-162.42052,17
120.51884,203.67365,-50.842712,54
80.92145,216.82964,-63.901505,69
24.247648,237.52899,-182.28014,16
163.05994,253.31491,-125.03386,50
125.91883,108.979744,-73.5291,82
58.698986,193.05203,-84.223206,107
105.64951,139.10654,-62.730362,113
83.63127,34.64238,-89.01803,16
32.46359,211.1601,-131.16017,24
166.64491,168.8531,-118.8176,22
125.633675,174.86871,-55.49118,95
191.15079,242.2853,-145.40817,22
39.494267,122.06917,-97.78705,129
110.864006,-8.509417,-104.046524,14
85.25082,162.03555,-55.288128,60
121.72885,21.138544,-213.02728,18
29.732143,97.99891,-110.93521,32
53.010506,52.889484,-95.03275,21
181.4051,214.35892,-130.2628,16
181.55057,-41.30393,-502.83215,16
113.52219,18.795574,-227.41405,17
-7.552306,155.82062,-190.91052,26
84.9249,5.82879,-162.59433,16
eof,eof,eof,eof
