32.253147,209.79803,-132.5982,29
166.7782,99.30132,-107.72357,17
173.6086,34.63132,18.803814,15
114.29133,167.20021,-54.133728,90
193.27612,135.78926,-135.9217,15
51.05523,210.64088,-120.56322,53
150.04524,-1.037089,-34.314037,15
100.48226,44.87937,-113.69044,17
16.465712,75.60577,-142.61223,21
151.26753,-8.597137,12.916786,15
56.17191,225.11388,-121.21439,29
163.42259,-8.62466,65.359856,15
175.56052,207.03993,-145.52934,24
-10.517136,161.0768,-204.3559,23
143.01526,88.14987,-89.319916,17
139.75337,254.99417,-104.77805,111
-19.46979,137.7924,-190.43942,23
61.40123,206.5979,-96.005135,50
91.66265,256.68506,-119.113785,67
152.45438,156.859,-89.35349,31
103.75939,183.8977,-70.47293,72
80.05645,42.950706,-114.91585,19
156.44781,218.77042,-115.74606,46
90.41665,264.82718,-124.11336,77
128.95938,137.86241,-64.65273,82
152.93655,165.32193,-89.274864,31
172.58438,108.88192,-135.89763,15
136.13869,215.8408,-72.643776,29
154.7813,240.33241,-111.26116,54
-0.922758,91.01175,-157.48882,22
4.938846,87.664474,-157.82146,21
84.269905,174.7742,-61.38967,53
111.042915,-44.152824,-170.1973,16
37.885983,164.07373,-109.13635,102
48.17506,22.410189,-117.79736,18
158.2557,101.197556,-107.75223,18
110.82199,112.58168,-73.69238,46
62.84513,53.62208,-98.11229,22
133.46487,144.56102,-66.24895,88
60.716904,74.90387,-104.98315,117
201.26453,240.14674,-200.6371,15
194.11629,242.09616,-145.09616,22
45.838745,207.12204,-128.06918,56
-23.624594,117.761154,-189.69817,26
113.44055,109.654915,-73.78285,101
177.33592,153.67734,-117.08135,16
111.65213,81.451805,-86.69342,78
103.77862,227.74506,-61.06511,63
158.19942,23.491802,-42.83922,15
90.5485,-2.356566,-4.218014,15
-12.858363,135.82463,-187.05145,37
148.13228,130.23589,-89.27019,30
149.0116,147.00227,-84.37124,30
93.98018,140.81601,-47.374733,64
117.16336,194.6586,-56.30156,87
144.5975,263.73895,-106.65136,108
5.618052,107.43681,-148.3164,33
97.9214,261.8197,-115.96417,88
172.80519,91.37058,-127.16502,31
109.769905,138.87537,-62.554092,122
-20.26221,165.31584,-219.7378,21
124.55249,-3.269773,12.890911,15
129.03499,115.75442,-80.27281,79
170.40309,174.0142,-137.7308,18
-21.967203,106.846535,-184.50206,25
101.95944,191.2715,-54.598354,62
144.86049,121.94538,-90.33517,36
151.45566,257.66342,-107.88744,82
19.894766,95.0274,-134.47427,35
144.59778,-10.760457,-60.49447,15
144.63072,34.260597,-4.52537,16
106.369385,171.72476,-53.479053,70
-44.03145,110.546326,-229.05344,16
13.291667,61.084152,-165.2799,17
158.18742,4.780918,-26.817003,15
135.596,232.81648,-99.4222,58
144.75494,69.65864,24.699457,17
88.1317,193.8598,-60.344994,69
-33.36594,100.514984,-218.67058,17
71.42507,92.10775,-85.499084,108
110.26852,147.07178,-60.821136,129
49.096428,245.90988,-131.35413,18
78.58695,60.969673,-105.85313,95
147.47704,90.55777,-96.57797,17
65.02806,-46.19576,-298.16687,15
174.13661,88.355156,-127.88266,19
142.84969,234.44168,-104.810356,71
109.64285,205.94556,-54.113422,84
115.061134,4.13103,-53.543137,14
182.32083,215.72685,-113.548096,15
72.13542,84.83999,-90.75786,113
12.868264,38.03435,-127.72509,18
19.012825,172.98267,-155.37367,31
153.62772,124.36552,-99.27567,26
102.65691,117.19859,-76.17257,110
111.05077,53.060177,-113.16322,19
22.984707,204.08429,-193.04971,37
129.93109,179.10431,-61.455242,74
57.887985,-35.866817,-315.17725,15
178.75952,80.295456,-143.64384,17
25.199415,220.84485,-134.55064,24
184.21373,182.19696,-138.04062,22
50.868877,162.61894,-90.794365,126
69.63824,13.00352,-143.60104,17
138.98659,192.98566,-69.03755,42
78.26714,16.12235,-121.92323,19
125.11064,213.41505,-54.919704,70
170.69704,75.16582,-133.2699,18
134.91907,145.89577,-67.38324,88
69.0288,273.2773,-166.48543,84
168.88939,155.75584,-121.941956,55
167.78227,119.347855,-104.897705,17
197.00916,243.07599,-141.80994,22
124.88446,10.695994,-79.106285,15
90.736626,105.25043,-78.79495,119
110.88531,41.59545,-17.5953,20
83.69164,178.408,-76.51992,18
124.081184,172.38554,-58.853333,112
44.54772,246.78703,-150.33507,29
147.45981,25.392044,-43.379272,15
55.698914,56.712616,-100.47969,20
eof,eof,eof,eof
