206.60933,262.46094,-429.0561,15
128.48405,129.64102,-67.54572,86
127.604546,185.92036,-58.023026,63
4.583925,165.47408,-133.00966,29
32.502575,287.09894,-204.39693,15
67.57414,192.07028,-77.51308,86
1.88132,45.00687,-163.06691,18
36.586285,177.49802,-115.3178,80
39.094288,100.50787,-105.0673,87
38.119762,127.876526,-100.6958,85
32.443657,93.526955,-110.315384,38
69.98074,155.29004,-74.193794,113
29.748194,106.61024,-115.818146,93
57.928043,104.11021,-86.174934,130
46.210594,64.46153,-98.93847,23
155.82541,87.27289,-96.16061,18
82.60929,184.0832,-76.45616,76
165.75728,228.56172,-116.20731,15
94.93207,234.85223,-83.12344,37
126.291916,17.752636,-212.64212,16
63.042625,233.35472,-134.02895,35
173.7402,107.393196,-129.22945,26
12.69586,153.52742,-148.16373,37
32.658115,152.87929,-111.9978,94
78.26452,270.15814,-136.0055,84
59.28943,175.94579,-82.82722,126
72.90703,257.33963,-139.26823,56
122.72004,195.62125,-54.937103,65
165.78682,113.73997,-96.22365,16
143.78728,102.20978,-90.92109,43
58.95738,167.41457,-81.049126,131
182.32799,240.53235,-152.61191,26
181.45743,-24.797785,-380.8156,15
85.67414,202.60614,-63.933464,88
155.82323,8.281886,-145.7516,16
123.14031,86.34409,-91.09674,47
37.519966,113.59726,-98.59043,82
104.604744,211.42126,-50.377357,66
164.9957,-51.76888,-355.9274,15
11.254287,111.71436,-140.38722,27
80.91819,253.66524,-125.42483,84
19.956287,90.672195,-131.4628,34
154.09378,158.51143,-97.65289,23
182.01685,101.14129,-124.83438,17
33.027046,138.4028,-115.14209,102
144.24232,210.1269,-92.778076,19
31.918056,222.66008,5.55142,14
53.35716,189.85611,-95.924484,86
62.719597,50.79551,-97.6086,21
129.14813,214.21967,-66.077896,23
95.15031,107.83246,-76.71743,151
58.676666,244.8969,-141.29216,20
105.09629,-4.92135,-113.473335,15
108.4593,57.68141,-110.73682,22
75.99726,140.56903,-52.785587,90
108.99815,239.3745,-92.69829,87
87.64961,79.94242,-85.91615,95
-23.071436,111.57941,-183.06068,23
126.07196,206.53185,-55.782867,46
117.220375,230.87231,-84.83363,39
145.75076,258.99835,-104.4871,94
189.14131,97.84242,-124.53502,15
-16.207037,128.24234,-185.49922,31
49.016167,228.52034,-121.27915,31
157.79741,216.10335,-119.36404,28
156.28616,43.657143,-154.0965,16
137.10776,51.823338,-135.15443,17
57.67692,86.85105,-96.26078,103
188.81168,147.39983,-121.56405,17
76.796104,199.46692,-70.723885,111
-32.60331,111.95293,-195.15875,30
28.056973,209.86418,-130.05574,37
102.24126,148.78937,-57.126526,76
23.068695,103.94343,-122.679695,37
79.220245,189.29851,-67.26552,61
40.08398,65.92159,-104.498886,25
135.9759,-24.306494,-103.398766,15
49.463577,49.75535,-101.85059,19
187.60405,24.98724,-198.73793,15
31.179024,157.4057,-114.79391,84
82.52665,85.98279,-82.07057,105
104.4354,208.72485,-50.88893,116
104.204414,156.74037,-52.328537,52
110.06325,122.352356,-69.69811,113
43.355854,227.09274,-118.03892,37
47.56207,233.33151,-124.1269,23
21.89991,205.43594,-188.97568,31
88.325485,124.9022,-63.101074,45
91.97143,209.91292,-56.13657,85
181.80847,-81.92656,-409.75186,15
118.75454,150.65137,-58.23717,116
101.29169,154.21538,-53.661194,45
4.450184,193.03786,-172.19724,19
66.09182,17.397726,44.056107,15
158.92938,164.45653,-108.85932,67
163.2826,-59.687336,-309.19232,15
30.952118,209.7313,-130.68604,24
70.48643,124.58211,-84.023636,92
46.998928,256.6927,-145.3321,15
139.23427,-45.809685,-241.13564,15
136.76665,228.36197,-98.88965,52
88.4284,57.532295,-106.56828,71
127.83206,94.60351,-90.11357,46
14.560736,174.7626,-155.36128,27
-16.20358,161.6345,-211.72093,23
44.27147,263.70853,-163.88188,16
100.78661,166.3268,-48.415665,72
154.58278,167.04684,-97.69349,24
129.38457,71.40138,-101.469795,17
172.81607,141.24127,-133.35603,37
102.14193,230.39987,-72.05085,43
80.665985,81.70085,-86.59494,103
165.79936,172.6031,-134.31006,17
96.41002,255.04568,-108.278595,71
112.080925,68.06765,-100.786156,40
184.34924,-19.919651,-207.94128,15
40.119762,176.92851,-108.11375,95
64.16717,136.1854,-82.74539,126
88.15836,69.64858,-94.17847,96
48.436646,189.15747,-103.03472,67
54.180466,141.06633,-87.87222,148
