160.72858,142.91505,-115.33838,24
24.492659,-68.49968,-563.0455,16
189.72104,116.8272,-145.18391,20
181.62077,267.4537,-126.95197,84
155.50838,34.555435,-77.656136,18
131.50574,84.29265,-97.07572,28
179.85269,83.58448,-130.29105,19
15.935928,170.10219,-154.35974,31
76.93305,202.28372,-71.01312,77
36.69433,212.63632,-134.33011,26
53.5521,79.47716,-108.07822,124
120.1047,105.08199,-76.6839,74
59.5643,109.654816,-87.37282,118
-39.623196,110.25951,-232.33145,26
163.89243,143.0032,-125.78586,114
40.34374,293.93124,-308.31354,15
162.82967,253.25317,-112.66625,61
75.17925,86.17635,-88.2444,104
80.69538,161.21454,-62.712452,67
42.78414,-47.397793,-629.8197,17
23.192501,-186.52675,-1270.0612,16
35.017536,236.60771,-133.88739,15
129.07599,163.92442,-60.51424,82
-10.440969,120.15953,-185.83795,42
117.02609,215.10118,-53.25257,41
10.21482,37.960014,-212.98827,20
-15.952669,152.18379,-147.03304,15
152.9231,17.382734,95.00761,16
94.43911,234.64018,-94.17054,44
0.097992,98.04133,-178.49266,31
126.36513,212.32217,-58.86051,30
145.66888,31.690186,-85.00233,25
189.35728,174.15437,-131.38083,31
136.28882,193.93169,-60.944275,54
145.269,181.5815,-70.438034,41
138.5089,82.58171,-94.26738,17
19.198925,24.61107,-177.44598,17
182.46507,-36.717693,-121.96817,16
50.245632,15.773433,-189.95445,22
145.99954,144.2262,-79.56378,40
51.87815,73.842545,-106.93077,63
25.770538,77.350555,-124.83494,24
113.89495,160.40004,-54.80361,63
101.19002,135.27278,-66.31105,95
22.910795,86.16876,-129.00105,34
61.171146,79.31789,-101.82139,120
127.33546,85.96923,-96.12224,54
65.050446,226.95851,-100.41043,33
82.91399,151.41605,-62.712326,57
11.355453,31.961779,-167.64882,17
72.12429,195.87498,-75.38792,73
170.06375,65.51636,-88.41421,16
122.07551,68.78706,-104.6586,20
97.80008,226.23898,-70.185295,40
-7.904438,143.32684,-188.28073,37
152.68085,33.13773,-79.764084,20
69.353645,71.71939,-101.75578,114
148.61844,111.82484,-95.91284,22
106.11519,64.01259,-102.35209,34
69.98972,40.82968,-111.179184,17
23.339268,61.905926,-140.88354,20
-3.945686,84.78206,-167.06638,28
40.142002,48.552937,-126.98041,27
190.38626,162.53194,-136.29842,27
59.311886,184.7925,-89.00559,117
70.43654,259.61935,-156.70192,58
140.0904,112.31327,-89.74727,48
79.15689,53.167362,-115.106285,80
121.94437,135.47325,-63.926643,88
140.93448,178.80396,-66.60816,45
113.06345,223.52623,-66.087204,33
184.6654,165.79501,-136.42067,24
118.86694,32.15709,29.348608,16
127.98917,-11.359188,-61.21752,15
189.15878,165.62447,-137.84952,22
116.50015,48.09632,-118.2324,16
40.797165,220.6343,-126.4342,29
176.69633,221.22588,-203.96564,16
24.398798,-70.2229,-629.3755,15
35.9516,117.956245,-102.70117,82
81.17499,166.56647,-59.29424,55
25.870335,-83.19172,-628.52936,14
126.69668,252.38626,-101.29771,97
39.84086,237.43636,-130.40257,18
97.56034,-7.180267,-303.29224,16
39.516407,-75.61242,-852.5755,16
191.22417,237.22177,-154.33415,23
122.04404,206.27066,-50.089577,62
134.21077,28.857893,-75.48331,15
31.443419,3.011372,-201.34386,15
-31.147514,125.963715,-213.0254,24
156.75357,128.49951,-101.579704,24
32.02972,157.55692,-121.25184,77
49.580967,145.74052,-95.35876,109
113.08898,169.99553,-53.86544,91
182.84665,259.3954,-134.23581,47
181.26195,143.41035,-120.843185,19
-15.75,155.17021,-146.72253,15
49.440605,254.10716,-150.53828,19
33.878292,92.02443,-109.57271,43
71.42752,22.035809,-177.30814,18
47.94195,180.55357,-103.41937,107
46.380634,185.22853,-107.81895,99
144.90558,24.931196,168.10706,15
9.549306,24.768286,-181.05658,15
14.015816,167.28409,-156.69936,30
33.438732,112.27122,-110.87275,82
31.038065,220.56471,-135.6053,25
32.53303,97.82492,-111.95162,35
154.73198,215.4663,-110.556046,52
90.57409,-27.30301,-398.71466,17
82.90089,202.79498,-64.24306,72
192.88875,180.14522,-136.09875,20
152.11375,151.17894,-88.11388,27
132.66711,231.16829,-95.94966,70
157.14601,56.109055,-43.754833,15
148.52663,33.103363,-83.0697,25
107.05162,94.67912,-74.11651,95
75.662605,171.24014,-63.773823,46
79.80368,110.044846,-78.85144,127
eof,eof,eof,eof
