182.21925,173.409,-138.11311,27
26.726486,228.55775,-138.11357,16
132.65813,231.70558,-101.016785,53
2.438757,127.108536,-146.15926,29
106.68892,49.419598,-105.69734,17
29.635216,186.76108,-116.80238,106
106.876236,-11.118258,-14.304256,15
118.79257,42.914734,-150.3781,17
45.468582,213.82997,-119.355934,43
4.348335,183.64105,-168.83794,26
82.357185,246.90147,-119.12154,62
134.63152,60.586002,-139.76593,17
142.38844,250.90599,-108.30638,89
-12.390333,74.468605,-168.30936,16
95.91527,-11.835122,52.424477,16
74.36613,253.92883,-136.71165,61
71.10038,-42.399906,-320.422,16
113.21795,149.5783,-58.03623,114
63.25669,32.30292,-95.38751,17
47.994434,5.286284,-127.01891,16
134.35803,261.37033,-106.49634,99
-6.774105,132.29369,-174.23117,32
55.734085,114.120895,-85.107376,86
44.318993,103.26028,-96.12199,103
188.85341,4.893824,-211.64876,15
168.79088,151.54611,-126.78651,47
63.068512,278.56232,-168.33867,92
178.91316,133.2166,-112.865974,25
177.2733,130.40263,-111.91561,28
102.86309,179.92464,-49.622166,59
155.28458,223.34009,-116.94772,43
34.56583,100.70572,-107.36837,53
200.46405,243.84572,-150.0335,20
103.30344,-17.567377,14.574244,16
40.464806,179.69046,-105.92588,98
7.27105,59.30787,-122.635544,20
-25.330359,146.31967,-213.88776,21
-19.674292,181.389,-221.73859,17
63.727985,86.704636,-90.80306,119
74.960464,118.72218,-73.92184,134
81.561066,232.38913,-92.76095,34
97.91081,224.28568,-64.8069,53
159.32959,125.46014,-96.59218,23
199.68066,262.8776,-111.28165,30
34.290035,73.20769,-109.32047,25
142.59587,183.23935,-72.3027,41
149.79352,185.07594,-85.19451,25
57.039604,19.421455,-113.702614,25
86.22088,119.49719,-72.38605,64
72.69089,-15.077387,-6.62438,15
12.729636,186.70528,-150.23114,26
103.103775,208.72046,-49.94972,82
83.22298,18.307827,37.017044,16
62.122456,198.20454,-79.84133,85
148.46118,135.88899,-90.44132,27
-12.166914,135.73798,-181.58955,39
180.81393,-72.01896,-420.18222,15
101.22642,265.38574,-110.97693,108
71.21875,53.000446,-101.14231,25
3.987287,43.786278,-157.25883,29
81.89204,94.59572,-76.00385,131
68.68392,-43.00386,-259.64246,15
131.49492,158.40582,-63.68082,80
31.063549,155.96913,-115.184074,85
114.17589,189.12363,-53.508347,92
58.82635,233.86768,-151.65369,39
69.02337,80.71978,-91.58405,123
153.82146,49.03325,-167.25047,18
139.19943,122.22165,-84.08053,43
21.009993,142.32356,-134.67648,43
188.38306,94.64926,-142.35307,16
92.78154,198.7064,-54.79772,99
0.587532,185.06879,-162.36444,20
144.81203,120.54539,-93.3885,32
165.47884,29.590256,-134.77371,21
127.97043,121.39973,-76.57368,88
89.32949,151.83943,-43.693466,106
62.250214,86.75329,-91.73619,117
98.92935,23.469078,-77.900375,17
131.34216,54.320972,-122.799774,16
73.26423,79.12639,-90.27108,118
7.344259,144.892,-151.31995,29
74.86178,183.88065,-65.59795,80
137.65683,11.680368,-90.877594,15
75.77628,90.57169,-81.69005,111
92.67667,55.90916,-105.86667,67
193.61252,184.7175,-115.67825,15
147.5303,170.87527,-81.37068,30
129.44963,-42.216763,-149.78424,15
152.53952,131.49968,-95.61521,24
186.66667,246.3049,-139.1335,29
75.08845,164.49046,-67.204544,87
133.84694,101.36532,-88.778435,44
87.628845,25.070776,-82.26487,17
191.51846,260.96384,-126.888664,35
25.16032,194.66708,-121.66591,38
54.051353,79.710526,-101.38842,113
143.18279,54.144764,-140.6133,18
70.11268,61.530087,-103.69842,86
170.66699,250.5779,-142.6424,15
191.72209,121.21309,-150.5157,15
157.43184,138.58456,-107.36893,26
24.589735,65.39051,-130.00436,24
134.9211,121.035065,-80.24164,67
28.976812,227.66733,-130.13492,16
87.352875,201.9867,-57.356377,80
112.4994,254.5434,-100.302185,77
159.98985,189.11473,-90.23935,15
107.03381,53.991795,-101.20305,19
116.554016,249.81815,-99.26096,82
172.21365,247.15785,-152.76913,17
54.595703,12.673718,-80.80406,15
141.88184,74.46207,-45.97431,16
167.422,71.07248,-129.6358,16
113.09644,-1.625436,88.12064,16
156.99442,-49.435986,-313.15442,15
40.31172,277.2621,-147.91736,15
8.152299,108.91288,-139.95088,35
149.59862,226.09804,-112.13569,59
1.08833,95.16274,-168.49783,27
161.72986,41.42674,-137.97646,15
31.825851,106.5962,-109.22638,59
eof,eof,eof,eof
