128.10005,170.83516,-59.817497,79
150.10498,189.61061,-89.68935,18
139.32051,98.245636,-88.82354,32
128.34071,51.524006,-99.561584,16
63.718025,-14.629721,-68.15803,16
95.74816,57.39538,-102.247856,59
40.065037,133.47725,-98.43492,87
20.591524,98.068405,-129.32054,50
62.40033,4.472016,-61.770676,15
167.55765,198.38072,-144.18546,22
135.08276,44.263264,-95.72706,18
-37.734684,118.391685,-211.18163,19
58.84587,195.88634,-84.30281,72
178.63052,145.13646,-125.63703,19
69.330444,-15.212225,-92.90783,15
147.47667,42.066883,-76.94666,20
10.990067,235.26237,-134.73549,14
167.40558,151.70113,-129.27031,58
91.141335,-4.066185,13.652029,15
124.25325,128.50937,-69.65195,82
53.441704,257.186,-179.1853,28
93.47345,245.11595,-96.937256,107
37.246017,146.67775,-105.80567,98
175.5941,266.04428,-125.20886,96
82.40714,188.56084,-58.894638,84
73.34211,94.97445,-79.35705,113
163.02274,199.6094,-137.41698,18
171.12984,-33.284775,-301.9564,15
171.67949,135.7801,-153.50056,26
128.84045,87.37608,-93.78954,49
151.44165,162.77713,-94.036896,23
-3.320336,88.32501,-150.83263,24
173.7815,24.264906,3.866992,16
155.68794,255.09892,-112.56268,73
128.27501,-5.69946,-37.531998,16
39.700104,61.527092,-106.09314,21
140.23422,238.8053,-103.54558,74
53.5474,152.37033,-85.74958,126
156.73999,19.817245,-100.09108,16
176.40692,104.345535,-126.554306,20
165.99184,252.09673,-128.47882,45
150.43137,215.80739,-111.72863,42
46.631393,110.33144,-90.142555,99
135.32176,201.49883,-68.24941,29
-2.625298,39.385963,-159.44312,21
45.989594,90.163246,-101.7951,122
91.77869,60.689556,-98.319016,77
90.438354,78.43536,-84.567474,102
73.969696,8.746279,37.879627,16
16.733093,30.08794,-114.4837,15
31.732307,212.11862,-123.9947,26
24.226583,111.281044,-115.247025,35
110.48654,171.41757,-52.012234,83
125.39682,-13.322778,34.513622,15
105.160805,152.78844,-58.49657,91
-8.68919,162.50536,-203.03308,24
11.752133,58.99821,-149.78687,18
124.08437,125.7578,-71.26054,78
151.09943,227.28955,-110.30873,63
98.650406,120.20883,-75.86468,86
156.54999,-6.608859,-144.01257,16
125.76935,57.20419,-102.785774,20
53.691853,132.606,-88.188065,138
175.84888,162.1445,-144.02913,21
110.21968,-12.637265,-45.67442,15
186.78336,201.04881,-173.3167,15
38.586742,140.79663,-103.38604,98
-8.584533,101.66102,-175.06004,43
45.271996,37.8222,-128.96648,17
34.192924,47.387856,-126.83366,24
110.71414,198.67166,-49.975975,67
93.4977,-9.1678,15.300455,15
27.211987,215.5876,-126.73066,29
-7.978392,113.91708,-175.7319,39
178.49063,-48.131752,-379.16907,15
124.265785,232.64511,-91.83959,67
153.18224,167.17459,-98.79925,22
140.33609,168.05081,-73.062164,36
191.01604,163.04176,-148.86531,19
145.03372,35.732067,57.07779,16
63.187828,23.642136,-112.09273,21
172.9915,3.470105,-96.2222,16
-32.924133,172.09648,-209.19395,16
98.222084,255.32123,-99.70573,86
144.18379,30.424791,-84.13588,19
-1.350632,101.451866,-166.1247,30
-10.980848,118.689445,-177.0715,35
178.58148,206.97911,-146.73499,22
52.911495,168.01083,-86.65908,126
78.2992,258.12897,-124.092545,73
50.3143,149.81363,-89.02581,119
2.273183,119.64013,-144.05823,31
117.00547,224.51326,-78.16752,51
104.6876,191.11403,-54.587116,65
85.7537,138.54099,-46.475765,97
158.64517,255.31924,-115.56376,57
15.120789,185.30598,-183.99362,62
179.30984,134.77957,-120.623146,23
44.448013,79.01948,-95.452675,48
107.41227,266.65912,-101.48675,125
1.221538,188.57791,-171.4253,22
109.385056,133.43156,-65.88672,99
108.883995,101.58878,-71.40266,123
-27.570171,105.69216,-179.25856,32
106.34218,150.01053,-59.71293,108
68.39781,173.40327,-70.87548,59
100.92733,86.531746,-77.8732,92
120.69354,69.02514,-101.053856,37
191.88045,206.52856,-249.82565,16
-24.225552,100.952995,-175.66736,27
41.814125,22.340427,-105.96472,23
146.89813,133.14949,-90.71083,26
81.202866,-24.241219,-40.211956,15
176.1903,40.95653,-343.69354,16
55.68586,33.281246,-123.77343,16
13.391954,45.9451,-141.30891,20
-2.082534,66.288826,-168.30875,18
106.68225,177.17767,-53.231422,66
95.871544,43.26559,-119.49849,17
145.0041,199.53232,-85.68934,22
64.05733,-21.492264,-56.238644,15
-28.296448,99.48732,-181.934,37
