64.65149,204.39732,-88.70977,64
160.65308,261.24445,-127.83736,54
150.69075,171.95853,-105.864,24
32.274082,4.264007,-173.28726,15
166.8777,-18.362888,-202.80423,16
95.303986,271.66318,-121.806564,130
143.11226,-17.029758,-477.11664,15
66.54086,228.34479,-100.71458,35
81.24947,60.60302,-110.00391,91
124.67657,136.87692,-73.55031,96
41.31249,273.81296,-168.71428,16
182.14012,102.58269,-125.87742,17
51.61628,233.91945,-147.62701,25
174.70735,130.6607,-120.51564,26
54.419792,-5.556214,-11.750237,15
136.00583,215.11923,-95.459595,22
104.003136,-7.308794,-235.39558,18
9.034639,75.43156,-155.70398,17
185.9876,127.47062,-148.48848,17
71.30626,-4.415809,-150.77312,15
150.19502,137.54076,-107.52216,22
82.434456,-26.826777,-316.7481,16
23.966373,67.98162,-137.98724,25
26.787132,72.79845,-126.9056,25
165.61577,190.96767,-143.48149,24
93.21538,0.094755,-231.86668,16
141.32085,184.41974,-89.88061,42
34.25375,136.89993,-116.742546,68
71.77135,-85.80463,-535.7787,16
160.79794,232.53789,-152.1397,16
51.867367,275.10883,-171.98247,30
142.65767,183.0006,-91.077255,44
170.39006,-29.50958,-227.95488,16
-22.631144,172.18143,-228.18208,23
143.5333,197.66753,-97.52906,30
16.27544,133.81511,-146.89163,44
97.393456,187.85515,-61.416004,83
110.86898,137.5936,-71.246414,110
52.647976,-19.534382,-6.998154,16
97.628815,128.6609,-78.49013,98
15.886416,63.787113,-113.379234,17
62.669987,4.131456,-206.61557,16
30.168608,8.085081,-182.59497,15
136.2098,244.47728,-112.85643,78
49.757385,184.66368,-101.54088,105
-0.237514,65.66432,-178.79185,18
125.9513,111.67545,-88.274414,88
4.597009,152.93257,-165.79778,36
47.390083,-9.062742,-31.035307,15
61.062668,16.621262,-191.92685,18
-12.990962,109.39755,-188.88701,38
116.11809,-20.635546,-449.07526,16
192.16708,242.61757,-204.51083,16
53.263832,66.79292,-102.28552,43
118.54972,233.36145,-95.457466,53
185.49628,232.52686,-211.05295,16
200.96774,246.1485,-157.0176,20
138.15378,228.30815,-113.28167,66
-23.719566,125.57065,-170.75822,22
136.80461,76.78119,-99.91616,16
101.85803,241.72592,-96.99205,64
71.851494,275.17404,-147.65898,95
136.2727,170.18115,-83.34323,40
166.48808,76.72021,-137.46425,20
57.396667,104.01845,-93.549866,154
37.77181,192.77345,-127.25549,50
11.143717,211.37993,-135.78127,15
192.56377,-36.55413,-290.4334,15
136.23201,-73.674805,-745.63336,16
182.72476,176.77483,-145.86835,23
14.557453,29.529232,-196.18968,21
63.98765,5.091575,-212.381,17
154.9328,54.384106,-209.24661,20
59.469826,-7.844426,-120.25662,16
144.53143,213.53633,-115.316605,30
68.58837,193.92566,-84.92888,106
33.560097,236.7466,-149.27979,18
86.67449,115.22861,-88.03955,180
145.33293,67.48342,-138.309,19
60.25746,43.084755,-106.91125,21
131.10495,76.94556,-103.724144,18
36.133575,186.8737,-125.623116,56
52.976894,-8.562928,69.94278,16
93.7514,88.095375,-85.32887,108
108.243645,21.813799,-175.68109,17
111.1822,120.92277,-78.08763,100
121.29759,15.929886,-237.48935,16
65.25893,5.966018,-219.2156,19
167.7615,69.00335,-143.67427,18
156.84692,181.27194,-98.71279,15
13.186408,198.86154,-151.86243,18
-33.32979,118.12621,-214.00868,23
47.133804,266.31635,-186.57625,26
74.03608,152.2461,-73.598915,57
68.99269,-68.86944,-582.39374,15
119.22111,249.09512,-106.57851,72
141.0114,203.35727,-95.2396,24
28.842445,93.52245,-117.63312,33
154.06488,178.1105,-116.06677,16
89.05062,268.11075,-125.74353,101
112.946884,148.48997,-67.449326,109
114.20002,-29.837381,-228.84157,15
177.47826,268.60272,-133.67488,106
150.0325,41.54336,-145.77052,26
83.010735,211.76982,-71.337036,54
137.43202,165.87955,-83.07615,43
148.6836,44.685547,-144.4904,24
103.04531,52.266808,-86.34105,17
125.171196,221.78886,-84.0131,36
71.85431,43.957253,-106.64845,19
40.663483,-14.780276,-111.80262,15
9.095118,167.70741,-160.12534,30
42.461555,277.75638,-175.50993,27
158.56555,207.78304,-108.10046,15
181.82513,258.40054,-149.52559,27
6.804802,179.04704,-172.13599,25
48.077827,184.94232,-104.62394,99
76.27698,103.12987,-85.231445,160
60.40728,105.29696,-92.18101,167
138.77992,213.99734,-100.65641,21
-40.824825,118.490585,-221.35056,18
eof,eof,eof,eof
