99.12647,210.266,-49.251884,62
119.324615,3.344117,-201.15091,15
172.7612,68.29631,-119.11345,18
65.32356,217.23877,-89.01926,48
64.519226,64.6777,-104.07998,104
159.17471,171.27606,-101.465385,15
120.37138,63.24798,-102.43288,23
56.031315,84.05501,-97.13947,108
153.14944,7.079881,151.84254,15
33.100895,128.19493,-108.393196,97
43.56124,39.09173,-132.90977,18
112.422775,179.20413,-46.610657,64
9.796382,64.740944,-157.02823,18
135.05348,48.426296,-34.592148,18
128.6959,179.9434,-51.354824,65
127.22788,83.34044,-89.60838,35
106.5057,245.20346,-92.02244,80
133.67715,222.88965,-85.61267,40
116.99074,97.02251,-69.4671,70
-7.100877,78.92079,-164.96097,18
138.94566,118.01561,-78.65886,53
84.7294,139.85617,-41.28994,159
140.63702,96.81016,-86.33512,33
69.702446,57.067127,-106.57713,56
108.83591,-69.88722,-540.39465,15
105.977806,97.64362,-68.18849,92
107.468864,100.30633,-69.700806,140
160.56653,1.985836,181.48042,16
51.72055,119.98299,-86.37764,133
185.68756,252.71548,-141.98866,28
-21.683249,174.61794,-209.96393,21
55.956257,55.546097,-95.87031,21
62.74846,108.14862,-80.859665,109
47.778137,231.46751,-120.40682,29
110.85144,68.5428,-92.03886,56
148.31673,135.69617,-79.33643,34
98.937874,156.85677,-47.426846,48
57.922012,101.32613,-84.09693,145
108.92303,-24.74906,-84.743416,15
158.6458,204.6716,-123.50101,17
60.39743,95.546715,-84.46044,119
144.05836,135.77545,-70.97585,50
154.05249,22.253996,12.129521,15
115.35843,206.16576,-44.43392,92
110.44138,193.09215,-48.44245,79
114.07716,257.48056,-101.242096,92
146.88603,107.71809,-88.60485,36
178.205,155.81757,-137.16391,17
152.92714,53.723553,-42.146805,17
96.556015,185.45651,-44.93886,102
170.75974,140.9361,-115.584656,32
-23.53232,165.1365,-208.08679,17
51.184402,28.120476,-100.93365,19
114.50441,146.6582,-54.270687,137
171.80621,23.152407,145.87907,16
51.431034,165.21951,-85.57448,127
157.15446,186.90338,-97.513466,16
66.89387,131.78693,-80.37187,102
184.72528,260.46466,-143.2181,26
196.26703,237.75595,-269.4653,15
62.174736,210.20154,-88.03024,46
171.73906,36.988518,114.223625,15
90.040016,72.72231,-86.7524,102
125.86014,235.25291,-90.26511,61
164.29672,215.55318,-85.97271,15
51.68319,98.717354,-89.94817,117
97.28604,151.50655,-47.371128,81
132.25887,147.18785,-59.086025,82
20.3996,92.22343,-127.97492,27
83.3143,-11.410328,-180.43741,16
147.59868,60.358215,-25.61394,18
150.21046,261.47873,-103.05876,94
-23.800652,119.31802,-191.63832,27
44.9801,-2.386036,58.289284,15
-21.319092,103.8244,-178.39859,30
136.42592,69.69591,-99.10332,17
128.28952,-5.553751,6.68468,15
10.429447,192.85513,-202.22466,25
37.48966,100.55679,-106.92399,88
116.54057,247.86714,-95.11077,69
184.32007,144.74603,-122.3881,19
7.892529,105.93665,-140.7756,34
161.28099,12.135505,-73.25689,15
77.62294,153.02194,-60.28771,89
107.73916,83.36766,-77.89484,77
116.257805,176.47845,-50.413956,87
13.050979,162.55414,-149.35805,29
81.551834,89.005516,-76.6747,119
63.78764,214.4284,-88.509834,53
102.57882,197.54633,-47.07791,93
121.93386,203.21635,-46.308334,79
140.43126,12.531697,-80.74461,15
89.2999,130.21164,-47.896667,62
189.50713,115.37589,-173.53958,17
172.5887,103.9483,-188.48676,15
31.31146,96.52047,-108.70531,37
88.16869,-21.0552,-5.928865,15
56.30621,99.967926,-85.87956,139
168.85893,158.42732,-115.665276,49
36.66575,171.46916,-110.96414,76
138.69965,212.15508,-80.10557,22
39.905365,157.8385,-99.04544,108
45.664165,100.35394,-95.17542,100
183.68506,199.85942,-135.56703,25
113.845924,71.263916,-91.05957,53
-23.068764,149.3003,-210.20314,18
28.394014,188.7609,-176.999,144
143.12564,91.09142,-84.29115,19
121.19861,51.764423,-101.865585,20
150.30925,117.41382,-93.47796,27
17.872883,48.585403,-99.93669,21
80.418144,112.87509,-69.94112,115
118.836426,105.25101,-68.58172,88
157.66977,172.39467,-93.93965,18
110.41464,174.68068,-61.695824,38
97.73099,-36.43496,-110.12635,15
129.39656,16.595547,-31.898071,16
74.05237,103.41701,-75.05163,170
48.566555,186.05365,-99.47296,79
143.2397,119.191216,-83.35459,36
42.3726,250.67229,-143.11334,19
eof,eof,eof,eof
