93.7525,138.14624,-49.336018,44
103.03504,95.00701,-69.276474,124
-27.116215,130.30661,-153.05731,18
5.437313,113.5295,-139.7577,34
56.14149,245.29613,-116.58092,15
85.72035,190.52931,-50.090214,91
183.52722,125.908035,-128.42587,17
47.633167,84.56605,-95.24193,51
145.65005,-29.248327,-185.00226,16
58.714996,32.540916,-78.1753,17
49.351315,22.350859,-101.84689,27
153.52286,267.11304,-113.4721,88
128.97223,137.81546,-62.26645,97
83.22667,114.105606,-70.65991,121
166.7345,190.06697,-130.95837,21
159.47226,32.275124,-184.30634,21
84.982506,64.08539,-94.883514,95
110.76266,-10.102393,-105.25841,16
93.39488,62.19676,-95.26877,82
60.514545,164.32875,-76.677986,139
135.68361,234.57916,-102.38802,47
73.167496,18.930729,-110.349724,17
22.141521,216.4392,-133.12248,26
150.11946,89.19856,-88.53926,18
93.93581,68.16075,-89.171844,96
159.31833,171.59085,-107.76337,50
113.52527,199.8138,-49.104725,72
111.719475,216.49213,-50.151337,76
171.63754,238.12517,-211.91515,14
151.50797,114.52106,-89.72735,25
54.72052,146.62689,-84.79988,144
114.51528,219.48625,-54.256725,42
44.94874,22.463335,-102.96518,33
147.905,246.42899,-110.111595,67
151.46626,165.22263,-85.38145,21
186.2371,158.7687,-147.83376,22
26.59798,206.85222,-128.27733,38
102.67095,177.27402,-50.90501,53
57.69685,51.669533,-88.160965,19
9.282425,71.09769,-151.13515,19
-0.944535,148.5408,-158.91368,27
172.57677,91.52578,-120.56513,29
126.042564,61.79895,-96.90421,18
111.29809,94.53754,-70.30335,99
137.11534,234.60323,-103.34921,41
193.81856,249.19942,-128.97961,28
147.1109,111.94068,-88.15843,30
76.0433,111.70372,-72.557236,160
123.07618,131.28822,-65.06585,86
125.13901,-67.89379,-320.10013,16
57.00041,266.37122,-179.468,30
121.62437,129.9879,-65.14328,92
64.10221,265.7333,-165.56535,69
73.724236,17.402061,-126.43287,22
28.735622,192.50775,-114.22639,81
143.40897,173.34517,-70.836555,35
83.1665,75.91601,-86.662155,112
39.138885,89.23099,-97.33038,43
170.56506,158.6504,-123.665054,56
156.68628,128.46571,-98.30678,22
161.19186,-57.28181,-232.42139,15
115.3475,50.38546,-105.94402,17
84.87296,176.9902,-52.04627,103
74.2368,57.07154,-102.4907,49
15.667589,188.85452,-138.28459,31
76.305305,160.21089,-66.07527,90
64.83276,64.91343,-99.23881,55
55.828266,258.23022,-189.4558,21
183.40857,83.92259,-111.49869,16
180.06136,142.21916,-128.9717,18
90.14247,200.2107,-54.41701,83
143.96303,133.10599,-77.5911,41
112.54307,-2.037332,-110.402824,15
-6.629278,89.913345,-153.80916,25
65.998726,251.30164,-148.51758,66
158.27773,154.28035,-105.34096,23
152.68065,134.31718,-94.62506,29
80.720795,29.689262,-116.30011,17
108.91733,237.93655,-92.666725,93
184.20583,-37.07524,-157.24637,15
123.22889,63.124233,-101.85685,17
166.30724,123.65434,-95.37995,20
96.02691,-1.140926,-84.240906,15
177.18896,97.115105,-119.194176,19
193.00606,131.37169,-135.49129,17
136.65697,101.234055,-87.39905,46
110.46173,224.71959,-62.577705,37
133.76144,-90.13069,-486.10693,15
174.08913,92.90748,-120.102646,25
140.65834,123.52796,-80.86938,44
106.644966,87.70234,-75.20142,78
73.73273,67.47546,-95.91568,115
80.41405,205.54102,-61.93497,99
45.45071,252.51344,-161.05745,15
147.79814,-21.573017,-198.54118,15
-22.087372,149.33205,-214.87326,28
125.488716,172.06903,-54.316994,79
17.447504,124.756874,-131.13078,37
149.22238,151.14929,-82.42278,30
122.106766,246.46928,-98.21247,84
-13.919034,90.009155,-163.18732,26
52.5436,199.87862,-94.95213,68
79.05617,129.53368,-60.761574,89
-1.65141,168.2713,-199.73544,32
191.9138,204.80948,-147.07683,15
111.95483,105.63328,-67.84386,136
95.58797,-18.10476,-117.12472,15
55.998215,97.11352,-87.936264,108
126.74715,30.71249,130.4106,16
91.707054,92.76543,-72.30758,124
175.05481,-29.258696,-223.70778,16
18.112131,148.46956,-137.11316,36
72.99839,50.614117,-92.29444,20
149.35616,101.978004,-85.872665,22
14.684333,151.78076,-142.86198,43
191.26445,-40.216953,-336.75565,15
109.720314,91.79788,-72.20791,85
130.52165,65.8132,-97.371315,17
168.06941,52.15353,81.59893,16
-0.238373,54.568184,-133.84085,18
126.68418,222.76895,-80.42173,31
eof,eof,eof,eof
