101.43925,73.63532,-84.25743,80
21.77249,92.525536,-114.68141,34
135.06157,218.32085,-40.35183,29
80.41482,168.95683,-50.56852,74
56.057785,-46.784416,-305.98242,15
155.36841,217.71605,-45.537155,16
50.672318,145.3759,-81.5818,129
75.667175,4.317851,-198.12988,17
20.710867,232.47482,-112.97137,15
96.761375,165.05379,-45.32217,47
-5.377853,64.86674,-169.4335,18
154.87529,170.22876,-104.56051,36
88.85147,169.6147,-45.947,49
66.70599,187.16118,-65.84071,108
76.493484,11.382122,-223.88048,18
159.34094,170.37997,-112.40692,53
122.1751,42.13394,-95.22089,20
189.26027,219.04715,-169.97159,16
66.172104,109.458496,-72.501305,183
152.56923,50.23174,-33.66333,16
90.8108,135.61642,-51.23368,43
97.09611,231.5826,-29.24773,48
161.56187,112.53299,-100.4862,17
177.1397,52.83416,-215.76938,14
173.99025,185.58772,-136.20793,20
175.07095,2.254817,-79.559746,15
158.54216,68.19204,-74.46503,22
141.65642,-4.861483,-24.75897,16
27.260885,121.30731,-104.99687,69
165.45316,67.05688,-32.252243,16
-19.811073,106.99116,-168.49646,20
83.7936,204.30504,-49.279896,85
36.163532,224.33444,-115.1229,33
5.164653,85.20202,-141.26106,22
154.90503,145.81068,-103.88215,22
1.704445,145.15935,-147.96466,32
39.612743,110.724434,-89.363625,123
32.861748,161.13469,-99.4662,107
143.41196,197.2486,-73.23102,29
102.353065,129.64674,-63.37871,114
107.4372,207.63063,-40.33268,59
84.75457,91.779305,-71.12405,104
118.9742,243.80487,-39.91469,89
82.94102,24.321646,-161.46231,17
75.3582,44.585766,-95.206665,18
190.44429,182.26176,-144.50467,15
143.62439,49.494606,-73.71539,19
85.62929,123.66235,-60.390568,50
128.89488,136.44559,-62.4358,89
170.43948,-9.22449,-82.85602,16
-13.551294,112.7461,-170.3374,31
176.8049,33.50741,-154.00119,15
124.00942,76.3452,-92.12285,34
27.644945,19.073206,-165.70403,20
63.227463,108.20997,-73.80097,175
191.79384,223.36943,-152.50856,15
15.003303,38.860027,-197.1718,22
135.76749,-11.029911,7.865318,15
26.619844,246.00992,-119.08279,14
160.53902,229.1859,-148.76839,15
182.39426,213.76274,-157.99075,16
42.712616,110.58872,-86.286415,121
116.07829,-14.297862,-4.607682,15
101.02822,-2.879367,83.2622,15
31.799192,61.51956,-113.43699,24
147.75372,225.83882,-53.575672,52
37.77969,130.68604,-90.374306,88
54.49105,233.70717,-75.69085,25
161.05333,94.755615,-63.827072,18
88.735855,188.42691,-41.816093,113
-8.160295,93.30838,-143.3621,35
180.82718,211.41533,-81.3814,15
63.965736,190.23114,-67.679375,99
124.38819,30.327269,-98.38373,16
151.44463,113.109344,-90.5966,24
142.18242,247.3154,-45.60219,75
4.744612,65.45487,-148.23112,18
101.99577,124.15931,-65.10574,100
-8.239304,183.91943,-159.02469,21
-30.798899,127.49521,-156.27252,16
169.47968,18.312307,7.06123,16
2.568789,66.7402,-154.72075,22
156.62164,15.077509,-104.67238,15
103.194466,-12.646564,49.253933,16
144.02115,58.07132,-69.82398,19
133.3937,92.99343,-85.58621,26
27.620548,240.22523,-135.24748,16
122.92532,82.14793,-89.91751,41
128.75655,181.49825,-54.415943,46
99.46186,184.90953,-39.050976,74
28.86218,92.5138,-101.71439,39
50.70168,121.45425,-82.40752,139
38.445545,147.75987,-93.31507,113
137.22716,162.30475,-65.2599,63
164.63203,-1.49933,-67.63724,16
124.322136,82.03269,-91.11034,30
71.73984,60.271275,-98.98798,81
188.57181,156.71643,-136.3169,17
50.61902,85.859184,-94.480995,133
97.31653,243.697,-39.720177,72
58.74739,153.11414,-73.351326,143
-18.502779,179.28061,-211.98103,18
107.640045,226.49947,-25.554861,38
134.24211,158.22394,-62.88333,78
12.587138,148.70679,-133.25818,35
42.794186,164.35222,-86.62369,124
78.15054,206.4367,-54.34042,87
137.7499,147.09857,-66.41984,56
53.890827,58.99473,-87.639465,20
43.701115,5.504283,-186.31416,16
26.049036,82.30224,-109.827225,27
108.22523,111.40172,-63.729893,106
183.29756,214.31891,-68.60853,16
38.19931,176.50778,-97.32724,106
183.85785,248.80028,-63.96809,31
127.60957,137.86566,-61.015465,93
22.530416,149.38629,-123.68224,78
64.233574,236.2847,-78.96854,66
41.71384,116.304245,-85.1254,93
91.80731,117.804535,-69.4867,160
-28.988493,159.18633,-210.52878,21
59.646404,71.047615,-96.33223,91
184.10143,204.61879,-218.97432,16
eof,eof,eof,eof
