104.95334,47.522198,-114.081894,19
74.39416,209.65941,-73.481575,76
140.58418,95.32212,-90.39707,24
171.57164,-11.950052,15.746946,15
33.357876,199.62387,-115.602936,38
81.83794,149.88611,-55.377308,82
52.456947,71.38033,-97.24726,37
74.47085,260.45422,-140.83589,62
59.52717,18.73586,-119.73514,16
78.09962,87.448654,-87.78204,119
183.08777,92.28836,-126.63221,16
180.29678,117.304405,-132.76257,18
34.217384,136.90701,-117.13929,95
26.432915,211.63333,-132.35298,40
55.179066,75.311775,-102.24972,47
-14.810183,120.4142,-183.43497,28
-11.09536,186.53519,-207.04314,16
7.715463,40.664085,-135.53174,17
118.273315,96.82418,-75.816505,85
114.471634,194.66046,-54.25942,60
107.29296,98.85537,-73.57047,87
101.1044,265.92746,-114.96024,107
0.902857,186.46785,-160.35966,20
23.23823,121.48356,-130.69107,39
178.85487,-21.982687,-36.307774,15
158.57623,109.83625,-101.21651,21
163.70816,-5.815037,-133.16426,16
161.59953,112.52628,-101.98998,20
36.02767,-96.3597,-550.04785,15
24.9939,133.2122,-134.42496,61
142.2475,152.64691,-74.01941,69
23.508068,139.26169,-137.72568,41
112.893326,-18.670235,-28.145922,15
143.45477,122.023094,-90.67705,37
30.696701,78.747826,-120.18204,28
68.98801,38.72821,-101.28304,17
177.20331,262.9562,-136.22205,68
48.512115,80.092445,-99.068565,59
42.73533,133.34843,-100.63596,88
125.56146,258.95578,-106.54633,117
138.94214,91.20191,-89.04962,22
53.161324,131.27257,-94.15082,60
205.0314,254.0288,-365.61374,15
87.38466,20.355072,-118.78684,19
84.15112,59.130856,-107.76305,98
119.5128,187.59578,-55.696373,90
150.74037,16.89847,-170.69977,15
-0.396632,163.49995,-200.32797,26
88.30707,138.45892,-49.838055,76
38.989563,155.283,-107.68308,101
89.37756,226.96251,-72.35068,40
-38.671402,113.8673,-194.03319,16
65.844604,54.965923,-97.0386,22
18.531479,215.61992,-138.5553,16
135.07796,196.9791,-63.705425,54
41.890938,40.414024,-136.24657,17
16.672115,132.26228,-142.34534,26
62.22816,153.21915,-83.558105,139
107.220184,78.77001,-89.30017,74
-38.7023,113.746635,-205.02792,17
134.44421,262.88834,-106.93546,121
20.023043,212.40868,-137.0456,22
194.87762,156.67152,-143.87091,20
57.49037,272.29565,-177.10532,29
87.8845,161.97147,-57.41272,75
146.51036,10.037739,-117.507324,15
35.887417,138.24677,-115.63852,95
93.91488,55.53934,-111.05395,70
-6.778391,121.51834,-182.05931,30
155.2719,154.17343,-97.72993,21
6.078619,101.28579,-154.55035,31
77.36545,39.34452,-106.56539,17
75.832924,13.138762,-138.95183,17
119.16406,-26.01823,-235.48929,15
43.087086,179.6937,-108.99301,103
90.47018,157.6329,-55.57068,103
141.6817,21.697315,-155.89284,16
182.15988,169.1944,-142.80133,29
128.10602,225.0967,-90.27108,39
79.89466,274.85687,-137.99834,88
72.86601,118.81551,-86.06404,125
161.27457,214.60701,-154.79697,16
181.88792,-4.172098,-243.43323,16
99.84606,92.19055,-77.64543,129
181.90388,83.081345,-144.1578,16
115.74489,-28.685877,-89.93877,15
129.52415,195.47043,-58.000683,65
111.21023,161.9892,-56.447617,72
44.031677,241.2717,-86.622894,15
112.74886,97.15455,-74.25024,80
132.96713,208.27911,-64.420685,31
152.76169,-3.051707,-100.198044,15
135.78157,49.650295,-199.96143,16
144.73793,119.132904,-93.77166,34
180.80693,104.104164,-127.022995,18
140.22523,214.25386,-88.53929,23
187.77415,119.84179,-132.17326,17
27.90817,161.20415,-135.38931,69
56.760544,196.66046,-93.607216,64
174.05017,-33.571533,-61.73518,15
84.50236,270.57962,-130.86221,98
-8.504799,98.910484,-160.75749,24
151.92043,196.58066,-89.15388,21
111.74115,194.82979,-54.448288,80
95.0045,138.12514,-52.02586,45
47.308838,240.03972,-131.30763,25
55.71905,122.59048,-91.628845,125
63.34765,100.976295,-87.05681,152
7.139772,-54.60846,-506.0377,16
181.8084,73.01417,-267.14267,15
32.315655,65.19168,-126.210945,25
46.191612,238.95514,-93.03451,29
68.35984,77.58409,-99.8313,129
134.0696,130.79752,-73.567474,83
172.716,9.13148,-82.903076,15
179.93503,182.64674,-141.75853,25
8.010146,119.310425,-146.35555,37
165.89597,107.94652,-110.745605,17
100.70534,222.38126,-61.37177,57
147.01697,109.08883,-93.279625,31
117.57408,242.44289,-98.68436,73
eof,eof,eof,eof
